channel_0,sample #,type
2.34,22293395,L
2.32,22293396,NC
2.265,22293397,NC
2.195,22293398,NC
2.02,22293399,NC
1.77,22293400,NC
1.41,22293401,NC
1.05,22293402,NC
0.73,22293403,NC
0.52,22293404,NC
0.38,22293405,NC
0.295,22293406,NC
0.255,22293407,NC
0.225,22293408,NC
0.195,22293409,NC
0.185,22293410,NC
0.175,22293411,NC
0.145,22293412,NC
0.115,22293413,NC
0.08,22293414,NC
0.055,22293415,NC
0.02,22293416,NC
0.01,22293417,NC
0.02,22293418,NC
-0.005,22293419,NC
-0.02,22293420,NC
-0.06,22293421,NC
-0.075,22293422,NC
-0.06,22293423,NC
-0.075,22293424,NC
-0.1,22293425,NC
-0.14,22293426,NC
-0.18,22293427,NC
-0.19,22293428,NC
-0.2,22293429,NC
-0.205,22293430,NC
-0.23,22293431,NC
-0.245,22293432,NC
-0.27,22293433,NC
-0.285,22293434,NC
-0.28,22293435,NC
-0.26,22293436,NC
-0.255,22293437,NC
-0.28,22293438,NC
-0.275,22293439,NC
-0.275,22293440,NC
-0.26,22293441,NC
-0.245,22293442,NC
-0.255,22293443,NC
-0.275,22293444,NC
-0.29,22293445,NC
-0.31,22293446,NC
-0.285,22293447,NC
-0.27,22293448,NC
-0.27,22293449,NC
-0.285,22293450,NC
-0.3,22293451,NC
-0.305,22293452,NC
-0.295,22293453,NC
-0.285,22293454,NC
-0.295,22293455,NC
-0.32,22293456,NC
-0.305,22293457,NC
-0.32,22293458,NC
-0.305,22293459,NC
-0.285,22293460,NC
-0.31,22293461,NC
-0.32,22293462,NC
-0.345,22293463,NC
-0.355,22293464,NC
-0.33,22293465,NC
-0.31,22293466,NC
-0.335,22293467,NC
-0.33,22293468,NC
-0.355,22293469,NC
-0.35,22293470,NC
-0.34,22293471,NC
-0.34,22293472,NC
-0.35,22293473,NC
-0.36,22293474,NC
-0.37,22293475,NC
-0.37,22293476,NC
-0.37,22293477,NC
-0.37,22293478,NC
-0.36,22293479,NC
-0.405,22293480,NC
-0.41,22293481,NC
-0.42,22293482,NC
-0.405,22293483,NC
-0.395,22293484,NC
-0.395,22293485,NC
-0.415,22293486,NC
-0.425,22293487,NC
-0.425,22293488,NC
-0.415,22293489,NC
-0.39,22293490,NC
-0.405,22293491,NC
-0.415,22293492,NC
-0.415,22293493,NC
-0.42,22293494,NC
-0.4,22293495,NC
-0.375,22293496,NC
-0.375,22293497,NC
-0.37,22293498,NC
-0.36,22293499,NC
-0.345,22293500,NC
-0.325,22293501,NC
-0.295,22293502,NC
-0.28,22293503,NC
-0.285,22293504,NC
-0.27,22293505,NC
-0.255,22293506,NC
-0.22,22293507,NC
-0.185,22293508,NC
-0.19,22293509,NC
-0.175,22293510,NC
-0.16,22293511,NC
-0.15,22293512,NC
-0.115,22293513,NC
-0.085,22293514,NC
-0.09,22293515,NC
-0.085,22293516,NC
-0.095,22293517,NC
-0.085,22293518,NC
-0.06,22293519,NC
-0.045,22293520,NC
-0.03,22293521,NC
-0.04,22293522,NC
-0.065,22293523,NC
-0.05,22293524,NC
-0.05,22293525,NC
-0.03,22293526,NC
-0.04,22293527,NC
-0.055,22293528,NC
-0.055,22293529,NC
-0.06,22293530,NC
-0.05,22293531,NC
-0.045,22293532,NC
-0.045,22293533,NC
-0.07,22293534,NC
-0.085,22293535,NC
-0.08,22293536,NC
-0.055,22293537,NC
-0.045,22293538,NC
-0.06,22293539,NC
-0.075,22293540,NC
-0.105,22293541,NC
-0.085,22293542,NC
-0.075,22293543,NC
-0.055,22293544,NC
-0.045,22293545,NC
-0.07,22293546,NC
-0.08,22293547,NC
-0.085,22293548,NC
-0.08,22293549,NC
-0.07,22293550,NC
-0.075,22293551,NC
-0.085,22293552,NC
-0.095,22293553,NC
-0.1,22293554,NC
-0.11,22293555,NC
-0.1,22293556,NC
-0.13,22293557,NC
-0.155,22293558,NC
-0.18,22293559,NC
-0.205,22293560,NC
-0.18,22293561,NC
-0.155,22293562,NC
-0.09,22293563,NC
-0.01,22293564,NC
0.09,22293565,NC
0.235,22293566,NC
0.405,22293567,NC
0.575,22293568,NC
0.735,22293569,NC
0.855,22293570,NC
0.955,22293571,NC
1.1,22293572,NC
1.305,22293573,NC
1.525,22293574,NC
1.665,22293575,NC
1.7,22293576,NC
1.64,22293577,V
1.55,22293578,NC
1.46,22293579,NC
1.38,22293580,NC
1.245,22293581,NC
1.06,22293582,NC
0.88,22293583,NC
0.695,22293584,NC
0.53,22293585,NC
0.355,22293586,NC
0.17,22293587,NC
-0.005,22293588,NC
-0.17,22293589,NC
-0.28,22293590,NC
-0.355,22293591,NC
-0.365,22293592,NC
-0.395,22293593,NC
-0.42,22293594,NC
-0.455,22293595,NC
-0.465,22293596,NC
-0.425,22293597,NC
-0.36,22293598,NC
-0.32,22293599,NC
-0.3,22293600,NC
-0.315,22293601,NC
-0.315,22293602,NC
-0.3,22293603,NC
-0.295,22293604,NC
-0.285,22293605,NC
-0.285,22293606,NC
-0.31,22293607,NC
-0.265,22293608,NC
-0.26,22293609,NC
-0.245,22293610,NC
-0.27,22293611,NC
-0.31,22293612,NC
-0.295,22293613,NC
-0.3,22293614,NC
-0.27,22293615,NC
-0.24,22293616,NC
-0.245,22293617,NC
-0.255,22293618,NC
-0.255,22293619,NC
-0.255,22293620,NC
-0.26,22293621,NC
-0.25,22293622,NC
-0.265,22293623,NC
-0.27,22293624,NC
-0.265,22293625,NC
-0.25,22293626,NC
-0.225,22293627,NC
-0.235,22293628,NC
-0.235,22293629,NC
-0.24,22293630,NC
-0.245,22293631,NC
-0.22,22293632,NC
-0.21,22293633,NC
-0.185,22293634,NC
-0.185,22293635,NC
-0.19,22293636,NC
-0.215,22293637,NC
-0.225,22293638,NC
-0.205,22293639,NC
-0.18,22293640,NC
-0.185,22293641,NC
-0.19,22293642,NC
-0.19,22293643,NC
-0.195,22293644,NC
-0.195,22293645,NC
-0.185,22293646,NC
-0.18,22293647,NC
-0.18,22293648,NC
-0.175,22293649,NC
-0.185,22293650,NC
-0.17,22293651,NC
-0.15,22293652,NC
-0.145,22293653,NC
-0.145,22293654,NC
-0.14,22293655,NC
-0.13,22293656,NC
-0.105,22293657,NC
-0.09,22293658,NC
-0.085,22293659,NC
-0.095,22293660,NC
-0.09,22293661,NC
-0.085,22293662,NC
-0.06,22293663,NC
-0.03,22293664,NC
-0.015,22293665,NC
0.0,22293666,NC
0.0,22293667,NC
0.03,22293668,NC
0.045,22293669,NC
0.07,22293670,NC
0.09,22293671,NC
0.105,22293672,NC
0.11,22293673,NC
0.145,22293674,NC
0.18,22293675,NC
0.205,22293676,NC
0.205,22293677,NC
0.195,22293678,NC
0.21,22293679,NC
0.215,22293680,NC
0.25,22293681,NC
0.29,22293682,NC
0.28,22293683,NC
0.28,22293684,NC
0.26,22293685,NC
0.275,22293686,NC
0.28,22293687,NC
0.29,22293688,NC
0.27,22293689,NC
0.255,22293690,NC
0.24,22293691,NC
0.245,22293692,NC
0.225,22293693,NC
0.225,22293694,NC
0.21,22293695,NC
0.175,22293696,NC
0.15,22293697,NC
0.14,22293698,NC
0.15,22293699,NC
0.14,22293700,NC
0.13,22293701,NC
0.11,22293702,NC
0.085,22293703,NC
0.065,22293704,NC
0.065,22293705,NC
0.055,22293706,NC
0.045,22293707,NC
0.035,22293708,NC
0.02,22293709,NC
0.015,22293710,NC
0.005,22293711,NC
0.0,22293712,NC
-0.01,22293713,NC
-0.03,22293714,NC
-0.025,22293715,NC
-0.04,22293716,NC
