channel_0,sample #,type
2.125,21864474,N
2.005,21864475,NC
1.76,21864476,NC
1.415,21864477,NC
1.025,21864478,NC
0.63,21864479,NC
0.25,21864480,NC
-0.095,21864481,NC
-0.42,21864482,NC
-0.71,21864483,NC
-0.96,21864484,NC
-1.09,21864485,NC
-1.12,21864486,NC
-1.055,21864487,NC
-0.92,21864488,NC
-0.79,21864489,NC
-0.675,21864490,NC
-0.61,21864491,NC
-0.62,21864492,NC
-0.635,21864493,NC
-0.665,21864494,NC
-0.71,21864495,NC
-0.75,21864496,NC
-0.765,21864497,NC
-0.76,21864498,NC
-0.755,21864499,NC
-0.755,21864500,NC
-0.74,21864501,NC
-0.745,21864502,NC
-0.755,21864503,NC
-0.77,21864504,NC
-0.77,21864505,NC
-0.785,21864506,NC
-0.79,21864507,NC
-0.8,21864508,NC
-0.8,21864509,NC
-0.815,21864510,NC
-0.82,21864511,NC
-0.82,21864512,NC
-0.835,21864513,NC
-0.825,21864514,NC
-0.81,21864515,NC
-0.8,21864516,NC
-0.775,21864517,NC
-0.775,21864518,NC
-0.785,21864519,NC
-0.785,21864520,NC
-0.79,21864521,NC
-0.805,21864522,NC
-0.8,21864523,NC
-0.775,21864524,NC
-0.745,21864525,NC
-0.72,21864526,NC
-0.7,21864527,NC
-0.675,21864528,NC
-0.655,21864529,NC
-0.655,21864530,NC
-0.645,21864531,NC
-0.6,21864532,NC
-0.57,21864533,NC
-0.55,21864534,NC
-0.51,21864535,NC
-0.48,21864536,NC
-0.46,21864537,NC
-0.43,21864538,NC
-0.38,21864539,NC
-0.355,21864540,NC
-0.305,21864541,NC
-0.28,21864542,NC
-0.235,21864543,NC
-0.2,21864544,NC
-0.18,21864545,NC
-0.14,21864546,NC
-0.12,21864547,NC
-0.065,21864548,NC
-0.015,21864549,NC
0.045,21864550,NC
0.085,21864551,NC
0.13,21864552,NC
0.155,21864553,NC
0.185,21864554,NC
0.21,21864555,NC
0.245,21864556,NC
0.27,21864557,NC
0.3,21864558,NC
0.34,21864559,NC
0.365,21864560,NC
0.375,21864561,NC
0.385,21864562,NC
0.39,21864563,NC
0.4,21864564,NC
0.415,21864565,NC
0.435,21864566,NC
0.43,21864567,NC
0.445,21864568,NC
0.44,21864569,NC
0.43,21864570,NC
0.41,21864571,NC
0.405,21864572,NC
0.39,21864573,NC
0.39,21864574,NC
0.395,21864575,NC
0.375,21864576,NC
0.345,21864577,NC
0.32,21864578,NC
0.27,21864579,NC
0.24,21864580,NC
0.205,21864581,NC
0.185,21864582,NC
0.18,21864583,NC
0.175,21864584,NC
0.16,21864585,NC
0.135,21864586,NC
0.115,21864587,NC
0.08,21864588,NC
0.055,21864589,NC
0.03,21864590,NC
0.0,21864591,NC
-0.015,21864592,NC
-0.045,21864593,NC
-0.085,21864594,NC
-0.125,21864595,NC
-0.13,21864596,NC
-0.135,21864597,NC
-0.14,21864598,NC
-0.145,21864599,NC
-0.15,21864600,NC
-0.15,21864601,NC
-0.155,21864602,NC
-0.17,21864603,NC
-0.18,21864604,NC
-0.19,21864605,NC
-0.2,21864606,NC
-0.205,21864607,NC
-0.19,21864608,NC
-0.185,21864609,NC
-0.165,21864610,NC
-0.145,21864611,NC
-0.125,21864612,NC
-0.085,21864613,NC
-0.05,21864614,NC
-0.025,21864615,NC
0.0,21864616,NC
0.015,21864617,NC
0.02,21864618,NC
0.035,21864619,NC
0.055,21864620,NC
0.075,21864621,NC
0.105,21864622,NC
0.115,21864623,NC
0.12,21864624,NC
0.105,21864625,NC
0.08,21864626,NC
0.015,21864627,NC
-0.045,21864628,NC
-0.105,21864629,NC
-0.16,21864630,NC
-0.2,21864631,NC
-0.225,21864632,NC
-0.255,21864633,NC
-0.28,21864634,NC
-0.28,21864635,NC
-0.29,21864636,NC
-0.285,21864637,NC
-0.295,21864638,NC
-0.315,21864639,NC
-0.33,21864640,NC
-0.355,21864641,NC
-0.365,21864642,NC
-0.365,21864643,NC
-0.305,21864644,NC
-0.19,21864645,NC
-0.03,21864646,NC
0.15,21864647,NC
0.365,21864648,NC
0.58,21864649,NC
0.795,21864650,NC
1.005,21864651,NC
1.225,21864652,NC
1.45,21864653,NC
1.68,21864654,NC
1.86,21864655,NC
2.025,21864656,NC
2.14,21864657,NC
2.22,21864658,NC
2.285,21864659,NC
2.335,21864660,NC
2.375,21864661,NC
2.41,21864662,NC
2.415,21864663,NC
2.44,21864664,NC
2.445,21864665,NC
2.45,21864666,NC
2.47,21864667,NC
2.495,21864668,NC
2.525,21864669,NC
2.535,21864670,V
2.525,21864671,NC
2.47,21864672,NC
2.32,21864673,NC
2.11,21864674,NC
1.815,21864675,NC
1.43,21864676,NC
0.965,21864677,NC
0.44,21864678,NC
-0.095,21864679,NC
-0.54,21864680,NC
-0.84,21864681,NC
-0.98,21864682,NC
-0.99,21864683,NC
-0.95,21864684,NC
-0.895,21864685,NC
-0.88,21864686,NC
-0.91,21864687,NC
-0.945,21864688,NC
-1.0,21864689,NC
-1.06,21864690,NC
-1.11,21864691,NC
-1.13,21864692,NC
-1.15,21864693,NC
-1.18,21864694,NC
-1.185,21864695,NC
-1.195,21864696,NC
-1.19,21864697,NC
-1.225,21864698,NC
-1.27,21864699,NC
-1.29,21864700,NC
-1.32,21864701,NC
-1.35,21864702,NC
-1.375,21864703,NC
-1.4,21864704,NC
-1.395,21864705,NC
-1.415,21864706,NC
-1.435,21864707,NC
-1.455,21864708,NC
-1.475,21864709,NC
-1.5,21864710,NC
-1.52,21864711,NC
-1.54,21864712,NC
-1.55,21864713,NC
-1.565,21864714,NC
-1.59,21864715,NC
-1.605,21864716,NC
-1.62,21864717,NC
-1.635,21864718,NC
-1.63,21864719,NC
-1.62,21864720,NC
-1.615,21864721,NC
-1.615,21864722,NC
-1.625,21864723,NC
-1.61,21864724,NC
-1.6,21864725,NC
-1.615,21864726,NC
-1.595,21864727,NC
-1.57,21864728,NC
-1.545,21864729,NC
-1.505,21864730,NC
-1.455,21864731,NC
-1.43,21864732,NC
-1.4,21864733,NC
-1.37,21864734,NC
-1.35,21864735,NC
-1.31,21864736,NC
-1.26,21864737,NC
-1.225,21864738,NC
-1.175,21864739,NC
-1.125,21864740,NC
-1.075,21864741,NC
-1.03,21864742,NC
-0.98,21864743,NC
-0.925,21864744,NC
-0.865,21864745,NC
-0.8,21864746,NC
-0.755,21864747,NC
-0.675,21864748,NC
-0.625,21864749,NC
-0.595,21864750,NC
-0.525,21864751,NC
-0.45,21864752,NC
-0.405,21864753,NC
-0.33,21864754,NC
-0.27,21864755,NC
-0.245,21864756,NC
-0.21,21864757,NC
-0.18,21864758,NC
-0.165,21864759,NC
-0.15,21864760,NC
-0.12,21864761,NC
-0.085,21864762,NC
-0.07,21864763,NC
-0.04,21864764,NC
-0.03,21864765,NC
0.005,21864766,NC
-0.005,21864767,NC
0.0,21864768,NC
0.005,21864769,NC
0.01,21864770,NC
0.025,21864771,NC
0.04,21864772,NC
0.025,21864773,NC
0.01,21864774,NC
-0.005,21864775,NC
-0.01,21864776,NC
-0.02,21864777,NC
0.0,21864778,NC
0.015,21864779,NC
0.02,21864780,NC
0.02,21864781,NC
0.01,21864782,NC
-0.025,21864783,NC
-0.06,21864784,NC
-0.08,21864785,NC
-0.1,21864786,NC
-0.105,21864787,NC
-0.095,21864788,NC
-0.085,21864789,NC
-0.095,21864790,NC
-0.095,21864791,NC
-0.105,21864792,NC
