channel_0,sample #,type
2.04,9968313,N
2.145,9968314,NC
2.105,9968315,NC
1.79,9968316,NC
1.225,9968317,NC
0.585,9968318,NC
-0.055,9968319,NC
-0.695,9968320,NC
-1.335,9968321,NC
-1.83,9968322,NC
-1.69,9968323,NC
-1.41,9968324,NC
-1.125,9968325,NC
-0.95,9968326,NC
-0.885,9968327,NC
-0.92,9968328,NC
-1.005,9968329,NC
-1.095,9968330,NC
-1.145,9968331,NC
-1.175,9968332,NC
-1.185,9968333,NC
-1.18,9968334,NC
-1.155,9968335,NC
-1.165,9968336,NC
-1.16,9968337,NC
-1.15,9968338,NC
-1.13,9968339,NC
-1.115,9968340,NC
-1.105,9968341,NC
-1.105,9968342,NC
-1.125,9968343,NC
-1.145,9968344,NC
-1.125,9968345,NC
-1.14,9968346,NC
-1.135,9968347,NC
-1.13,9968348,NC
-1.115,9968349,NC
-1.105,9968350,NC
-1.095,9968351,NC
-1.08,9968352,NC
-1.08,9968353,NC
-1.08,9968354,NC
-1.07,9968355,NC
-1.075,9968356,NC
-1.075,9968357,NC
-1.06,9968358,NC
-1.05,9968359,NC
-1.05,9968360,NC
-1.05,9968361,NC
-1.035,9968362,NC
-1.035,9968363,NC
-1.02,9968364,NC
-0.985,9968365,NC
-0.965,9968366,NC
-0.98,9968367,NC
-0.96,9968368,NC
-0.945,9968369,NC
-0.945,9968370,NC
-0.925,9968371,NC
-0.915,9968372,NC
-0.895,9968373,NC
-0.855,9968374,NC
-0.835,9968375,NC
-0.805,9968376,NC
-0.77,9968377,NC
-0.75,9968378,NC
-0.74,9968379,NC
-0.735,9968380,NC
-0.73,9968381,NC
-0.745,9968382,NC
-0.735,9968383,NC
-0.71,9968384,NC
-0.69,9968385,NC
-0.65,9968386,NC
-0.62,9968387,NC
-0.57,9968388,NC
-0.54,9968389,NC
-0.51,9968390,NC
-0.51,9968391,NC
-0.495,9968392,NC
-0.495,9968393,NC
-0.48,9968394,NC
-0.48,9968395,NC
-0.485,9968396,NC
-0.48,9968397,NC
-0.475,9968398,NC
-0.46,9968399,NC
-0.46,9968400,NC
-0.465,9968401,NC
-0.465,9968402,NC
-0.475,9968403,NC
-0.49,9968404,NC
-0.495,9968405,NC
-0.52,9968406,NC
-0.55,9968407,NC
-0.545,9968408,NC
-0.595,9968409,NC
-0.615,9968410,NC
-0.63,9968411,NC
-0.675,9968412,NC
-0.705,9968413,NC
-0.74,9968414,NC
-0.765,9968415,NC
-0.805,9968416,NC
-0.845,9968417,NC
-0.89,9968418,NC
-0.905,9968419,NC
-0.935,9968420,NC
-0.965,9968421,NC
-0.98,9968422,NC
-0.97,9968423,NC
-0.99,9968424,NC
-0.98,9968425,NC
-0.985,9968426,NC
-1.0,9968427,NC
-0.995,9968428,NC
-1.03,9968429,NC
-1.055,9968430,NC
-1.06,9968431,NC
-1.08,9968432,NC
-1.08,9968433,NC
-1.08,9968434,NC
-1.08,9968435,NC
-1.075,9968436,NC
-1.07,9968437,NC
-1.065,9968438,NC
-1.06,9968439,NC
-1.065,9968440,NC
-1.07,9968441,NC
-1.07,9968442,NC
-1.075,9968443,NC
-1.08,9968444,NC
-1.085,9968445,NC
-1.07,9968446,NC
-1.065,9968447,NC
-1.055,9968448,NC
-1.035,9968449,NC
-1.035,9968450,NC
-1.065,9968451,NC
-1.065,9968452,NC
-1.07,9968453,NC
-1.07,9968454,NC
-1.065,9968455,NC
-1.065,9968456,NC
-1.055,9968457,NC
-1.02,9968458,NC
-1.01,9968459,NC
-1.0,9968460,NC
-0.985,9968461,NC
-1.005,9968462,NC
-1.0,9968463,NC
-1.005,9968464,NC
-1.035,9968465,NC
-1.035,9968466,NC
-1.025,9968467,NC
-1.03,9968468,NC
-1.035,9968469,NC
-1.035,9968470,NC
-1.025,9968471,NC
-1.025,9968472,NC
-1.01,9968473,NC
-1.01,9968474,NC
-0.995,9968475,NC
-1.005,9968476,NC
-1.0,9968477,NC
-1.0,9968478,NC
-0.99,9968479,NC
-0.98,9968480,NC
-0.96,9968481,NC
-0.93,9968482,NC
-0.885,9968483,NC
-0.85,9968484,NC
-0.815,9968485,NC
-0.78,9968486,NC
-0.735,9968487,NC
-0.705,9968488,NC
-0.64,9968489,NC
-0.575,9968490,NC
-0.48,9968491,NC
-0.355,9968492,NC
-0.22,9968493,NC
-0.095,9968494,NC
0.005,9968495,NC
0.09,9968496,NC
0.15,9968497,NC
0.175,9968498,NC
0.225,9968499,NC
0.275,9968500,NC
0.32,9968501,NC
0.35,9968502,NC
0.365,9968503,NC
0.345,9968504,NC
0.32,9968505,NC
0.28,9968506,NC
