channel_0,sample #,type
2.02,22419703,L
2.1,22419704,NC
2.11,22419705,NC
2.035,22419706,NC
1.81,22419707,NC
1.445,22419708,NC
1.04,22419709,NC
0.715,22419710,NC
0.525,22419711,NC
0.43,22419712,NC
0.395,22419713,NC
0.395,22419714,NC
0.365,22419715,NC
0.36,22419716,NC
0.345,22419717,NC
0.305,22419718,NC
0.26,22419719,NC
0.185,22419720,NC
0.12,22419721,NC
0.07,22419722,NC
0.04,22419723,NC
0.025,22419724,NC
0.005,22419725,NC
-0.035,22419726,NC
-0.085,22419727,NC
-0.125,22419728,NC
-0.165,22419729,NC
-0.18,22419730,NC
-0.205,22419731,NC
-0.255,22419732,NC
-0.29,22419733,NC
-0.33,22419734,NC
-0.35,22419735,NC
-0.34,22419736,NC
-0.325,22419737,NC
-0.35,22419738,NC
-0.375,22419739,NC
-0.375,22419740,NC
-0.38,22419741,NC
-0.385,22419742,NC
-0.395,22419743,NC
-0.39,22419744,NC
-0.4,22419745,NC
-0.425,22419746,NC
-0.43,22419747,NC
-0.405,22419748,NC
-0.39,22419749,NC
-0.385,22419750,NC
-0.41,22419751,NC
-0.43,22419752,NC
-0.425,22419753,NC
-0.425,22419754,NC
-0.435,22419755,NC
-0.45,22419756,NC
-0.465,22419757,NC
-0.47,22419758,NC
-0.445,22419759,NC
-0.43,22419760,NC
-0.435,22419761,NC
-0.485,22419762,NC
-0.495,22419763,NC
-0.505,22419764,NC
-0.495,22419765,NC
-0.5,22419766,NC
-0.505,22419767,NC
-0.525,22419768,NC
-0.57,22419769,NC
-0.57,22419770,NC
-0.56,22419771,NC
-0.54,22419772,NC
-0.545,22419773,NC
-0.555,22419774,NC
-0.575,22419775,NC
-0.59,22419776,NC
-0.605,22419777,NC
-0.595,22419778,NC
-0.605,22419779,NC
-0.615,22419780,NC
-0.64,22419781,NC
-0.65,22419782,NC
-0.635,22419783,NC
-0.63,22419784,NC
-0.61,22419785,NC
-0.63,22419786,NC
-0.63,22419787,NC
-0.625,22419788,NC
-0.625,22419789,NC
-0.61,22419790,NC
-0.62,22419791,NC
-0.61,22419792,NC
-0.61,22419793,NC
-0.58,22419794,NC
-0.545,22419795,NC
-0.52,22419796,NC
-0.5,22419797,NC
-0.49,22419798,NC
-0.475,22419799,NC
-0.445,22419800,NC
-0.4,22419801,NC
-0.365,22419802,NC
-0.34,22419803,NC
-0.315,22419804,NC
-0.31,22419805,NC
-0.27,22419806,NC
-0.245,22419807,NC
-0.21,22419808,NC
-0.19,22419809,NC
-0.185,22419810,NC
-0.195,22419811,NC
-0.195,22419812,NC
-0.165,22419813,NC
-0.135,22419814,NC
-0.14,22419815,NC
-0.135,22419816,NC
-0.16,22419817,NC
-0.16,22419818,NC
-0.14,22419819,NC
-0.125,22419820,NC
-0.12,22419821,NC
-0.13,22419822,NC
-0.14,22419823,NC
-0.135,22419824,NC
-0.095,22419825,NC
-0.025,22419826,NC
0.04,22419827,NC
0.105,22419828,NC
0.175,22419829,NC
0.285,22419830,NC
0.43,22419831,NC
0.585,22419832,NC
0.745,22419833,NC
0.895,22419834,NC
1.01,22419835,NC
1.135,22419836,NC
1.245,22419837,NC
1.335,22419838,NC
1.395,22419839,V
1.42,22419840,NC
1.325,22419841,NC
1.13,22419842,NC
0.85,22419843,NC
0.54,22419844,NC
0.23,22419845,NC
-0.09,22419846,NC
-0.445,22419847,NC
-0.795,22419848,NC
-1.09,22419849,NC
-1.305,22419850,NC
-1.47,22419851,NC
-1.6,22419852,NC
-1.715,22419853,NC
-1.805,22419854,NC
-1.86,22419855,NC
-1.895,22419856,NC
-1.97,22419857,NC
-2.045,22419858,NC
-2.09,22419859,NC
-2.105,22419860,NC
-2.075,22419861,NC
-2.035,22419862,NC
-2.045,22419863,NC
-2.035,22419864,NC
-1.995,22419865,NC
-1.895,22419866,NC
-1.725,22419867,NC
-1.51,22419868,NC
-1.305,22419869,NC
-1.13,22419870,NC
-1.03,22419871,NC
-0.95,22419872,NC
-0.87,22419873,NC
-0.82,22419874,NC
