channel_0,sample #,type
1.645,29950592,N
1.67,29950593,NC
1.605,29950594,NC
1.475,29950595,NC
1.28,29950596,NC
0.975,29950597,NC
0.63,29950598,NC
0.3,29950599,NC
0.035,29950600,NC
-0.13,29950601,NC
-0.225,29950602,NC
-0.28,29950603,NC
-0.32,29950604,NC
-0.315,29950605,NC
-0.345,29950606,NC
-0.395,29950607,NC
-0.44,29950608,NC
-0.485,29950609,NC
-0.53,29950610,NC
-0.545,29950611,NC
-0.545,29950612,NC
-0.54,29950613,NC
-0.535,29950614,NC
-0.53,29950615,NC
-0.53,29950616,NC
-0.53,29950617,NC
-0.545,29950618,NC
-0.55,29950619,NC
-0.56,29950620,NC
-0.565,29950621,NC
-0.565,29950622,NC
-0.56,29950623,NC
-0.57,29950624,NC
-0.565,29950625,NC
-0.565,29950626,NC
-0.565,29950627,NC
-0.575,29950628,NC
-0.58,29950629,NC
-0.58,29950630,NC
-0.585,29950631,NC
-0.61,29950632,NC
-0.605,29950633,NC
-0.6,29950634,NC
-0.605,29950635,NC
-0.6,29950636,NC
-0.595,29950637,NC
-0.585,29950638,NC
-0.59,29950639,NC
-0.61,29950640,NC
-0.605,29950641,NC
-0.61,29950642,NC
-0.63,29950643,NC
-0.65,29950644,NC
-0.665,29950645,NC
-0.67,29950646,NC
-0.67,29950647,NC
-0.675,29950648,NC
-0.675,29950649,NC
-0.67,29950650,NC
-0.68,29950651,NC
-0.7,29950652,NC
-0.71,29950653,NC
-0.74,29950654,NC
-0.76,29950655,NC
-0.785,29950656,NC
-0.805,29950657,NC
-0.815,29950658,NC
-0.82,29950659,NC
-0.835,29950660,NC
-0.835,29950661,NC
-0.835,29950662,NC
-0.85,29950663,NC
-0.86,29950664,NC
-0.88,29950665,NC
-0.9,29950666,NC
-0.925,29950667,NC
-0.94,29950668,NC
-0.945,29950669,NC
-0.96,29950670,NC
-0.965,29950671,NC
-0.97,29950672,NC
-0.95,29950673,NC
-0.945,29950674,NC
-0.935,29950675,NC
-0.935,29950676,NC
-0.915,29950677,NC
-0.92,29950678,NC
-0.9,29950679,NC
-0.905,29950680,NC
-0.9,29950681,NC
-0.875,29950682,NC
-0.855,29950683,NC
-0.815,29950684,NC
-0.79,29950685,NC
-0.76,29950686,NC
-0.725,29950687,NC
-0.695,29950688,NC
-0.655,29950689,NC
-0.63,29950690,NC
-0.6,29950691,NC
-0.58,29950692,NC
-0.565,29950693,NC
-0.55,29950694,NC
-0.515,29950695,NC
-0.485,29950696,NC
-0.46,29950697,NC
-0.43,29950698,NC
-0.405,29950699,NC
-0.385,29950700,NC
-0.35,29950701,NC
-0.345,29950702,NC
-0.33,29950703,NC
-0.33,29950704,NC
-0.33,29950705,NC
-0.295,29950706,NC
-0.29,29950707,NC
-0.26,29950708,NC
-0.225,29950709,NC
-0.19,29950710,NC
-0.15,29950711,NC
-0.105,29950712,NC
-0.05,29950713,NC
0.005,29950714,NC
0.085,29950715,NC
0.155,29950716,NC
0.215,29950717,NC
0.295,29950718,NC
0.385,29950719,NC
0.44,29950720,NC
0.495,29950721,V
0.5,29950722,NC
0.435,29950723,NC
0.285,29950724,NC
0.055,29950725,NC
-0.245,29950726,NC
-0.595,29950727,NC
-0.94,29950728,NC
-1.255,29950729,NC
-1.51,29950730,NC
-1.735,29950731,NC
-1.925,29950732,NC
-2.06,29950733,NC
-2.185,29950734,NC
-2.26,29950735,NC
-2.34,29950736,NC
-2.4,29950737,NC
-2.435,29950738,NC
-2.465,29950739,NC
-2.47,29950740,NC
-2.44,29950741,NC
-2.395,29950742,NC
-2.35,29950743,NC
-2.275,29950744,NC
-2.205,29950745,NC
-2.095,29950746,NC
-1.985,29950747,NC
-1.88,29950748,NC
-1.755,29950749,NC
-1.635,29950750,NC
-1.505,29950751,NC
-1.385,29950752,NC
-1.255,29950753,NC
-1.15,29950754,NC
-1.04,29950755,NC
-0.935,29950756,NC
-0.83,29950757,NC
-0.725,29950758,NC
-0.64,29950759,NC
-0.545,29950760,NC
-0.45,29950761,NC
-0.335,29950762,NC
-0.19,29950763,NC
-0.04,29950764,NC
0.095,29950765,NC
0.205,29950766,NC
0.28,29950767,NC
0.335,29950768,NC
0.325,29950769,NC
0.315,29950770,NC
0.295,29950771,NC
0.28,29950772,NC
0.26,29950773,NC
0.24,29950774,NC
0.24,29950775,NC
0.245,29950776,NC
0.25,29950777,NC
0.27,29950778,NC
0.28,29950779,NC
0.285,29950780,NC
0.295,29950781,NC
0.305,29950782,NC
0.325,29950783,NC
0.33,29950784,NC
0.34,29950785,NC
0.355,29950786,NC
0.345,29950787,NC
0.355,29950788,NC
0.36,29950789,NC
0.375,29950790,NC
0.395,29950791,NC
0.405,29950792,NC
0.43,29950793,NC
0.45,29950794,NC
0.46,29950795,NC
0.48,29950796,NC
0.5,29950797,NC
0.51,29950798,NC
0.51,29950799,NC
0.525,29950800,NC
0.535,29950801,NC
0.565,29950802,NC
0.565,29950803,NC
0.585,29950804,NC
0.615,29950805,NC
0.64,29950806,NC
0.665,29950807,NC
0.67,29950808,NC
0.695,29950809,NC
0.69,29950810,NC
0.705,29950811,NC
0.705,29950812,NC
0.72,29950813,NC
0.735,29950814,NC
0.74,29950815,NC
0.755,29950816,NC
0.76,29950817,NC
0.77,29950818,NC
0.775,29950819,NC
0.76,29950820,NC
0.74,29950821,NC
0.725,29950822,NC
0.69,29950823,NC
0.655,29950824,NC
0.63,29950825,NC
0.6,29950826,NC
0.57,29950827,NC
0.555,29950828,NC
0.525,29950829,NC
0.495,29950830,NC
0.475,29950831,NC
0.43,29950832,NC
0.39,29950833,NC
0.355,29950834,NC
0.315,29950835,NC
0.265,29950836,NC
0.215,29950837,NC
0.175,29950838,NC
0.14,29950839,NC
0.12,29950840,NC
0.095,29950841,NC
0.065,29950842,NC
0.05,29950843,NC
0.02,29950844,NC
-0.005,29950845,NC
-0.04,29950846,NC
-0.065,29950847,NC
-0.115,29950848,NC
-0.125,29950849,NC
-0.135,29950850,NC
-0.155,29950851,NC
-0.155,29950852,NC
-0.165,29950853,NC
-0.165,29950854,NC
-0.17,29950855,NC
-0.165,29950856,NC
-0.175,29950857,NC
-0.185,29950858,NC
-0.2,29950859,NC
-0.21,29950860,NC
-0.22,29950861,NC
-0.22,29950862,NC
-0.22,29950863,NC
-0.21,29950864,NC
-0.2,29950865,NC
-0.19,29950866,NC
-0.195,29950867,NC
-0.195,29950868,NC
-0.2,29950869,NC
-0.2,29950870,NC
-0.205,29950871,NC
-0.21,29950872,NC
-0.225,29950873,NC
-0.225,29950874,NC
-0.225,29950875,NC
-0.225,29950876,NC
-0.225,29950877,NC
-0.245,29950878,NC
-0.235,29950879,NC
-0.235,29950880,NC
-0.245,29950881,NC
-0.235,29950882,NC
-0.245,29950883,NC
-0.245,29950884,NC
-0.255,29950885,NC
-0.26,29950886,NC
-0.265,29950887,NC
-0.265,29950888,NC
-0.265,29950889,NC
-0.28,29950890,NC
-0.27,29950891,NC
-0.28,29950892,NC
-0.27,29950893,NC
-0.275,29950894,NC
-0.275,29950895,NC
-0.285,29950896,NC
-0.285,29950897,NC
-0.285,29950898,NC
-0.285,29950899,NC
-0.295,29950900,NC
-0.295,29950901,NC
-0.29,29950902,NC
-0.28,29950903,NC
-0.29,29950904,NC
-0.285,29950905,NC
-0.295,29950906,NC
-0.3,29950907,NC
-0.315,29950908,NC
-0.31,29950909,NC
-0.3,29950910,NC
-0.3,29950911,NC
-0.295,29950912,NC
-0.29,29950913,NC
-0.305,29950914,NC
-0.3,29950915,NC
-0.295,29950916,NC
-0.3,29950917,NC
-0.305,29950918,NC
-0.305,29950919,NC
-0.305,29950920,NC
-0.3,29950921,NC
-0.305,29950922,NC
-0.315,29950923,NC
-0.3,29950924,NC
-0.3,29950925,NC
-0.29,29950926,NC
-0.295,29950927,NC
-0.28,29950928,NC
-0.3,29950929,NC
-0.31,29950930,NC
-0.31,29950931,NC
-0.325,29950932,NC
-0.335,29950933,NC
-0.315,29950934,NC
-0.305,29950935,NC
-0.295,29950936,NC
-0.285,29950937,NC
-0.295,29950938,NC
-0.295,29950939,NC
-0.3,29950940,NC
-0.295,29950941,NC
-0.29,29950942,NC
-0.285,29950943,NC
-0.295,29950944,NC
-0.29,29950945,NC
-0.305,29950946,NC
-0.3,29950947,NC
-0.285,29950948,NC
-0.275,29950949,NC
-0.255,29950950,NC
-0.245,29950951,NC
-0.23,29950952,NC
