channel_0,sample #,type
1.97,30416992,N
1.985,30416993,NC
1.915,30416994,NC
1.805,30416995,NC
1.62,30416996,NC
1.365,30416997,NC
1.07,30416998,NC
0.785,30416999,NC
0.555,30417000,NC
0.395,30417001,NC
0.3,30417002,NC
0.24,30417003,NC
0.185,30417004,NC
0.145,30417005,NC
0.105,30417006,NC
0.07,30417007,NC
-0.01,30417008,NC
-0.08,30417009,NC
-0.13,30417010,NC
-0.165,30417011,NC
-0.17,30417012,NC
-0.185,30417013,NC
-0.18,30417014,NC
-0.17,30417015,NC
-0.17,30417016,NC
-0.165,30417017,NC
-0.18,30417018,NC
-0.19,30417019,NC
-0.185,30417020,NC
-0.185,30417021,NC
-0.195,30417022,NC
-0.205,30417023,NC
-0.205,30417024,NC
-0.225,30417025,NC
-0.225,30417026,NC
-0.215,30417027,NC
-0.215,30417028,NC
-0.215,30417029,NC
-0.215,30417030,NC
-0.205,30417031,NC
-0.21,30417032,NC
-0.225,30417033,NC
-0.215,30417034,NC
-0.23,30417035,NC
-0.245,30417036,NC
-0.24,30417037,NC
-0.25,30417038,NC
-0.24,30417039,NC
-0.245,30417040,NC
-0.24,30417041,NC
-0.235,30417042,NC
-0.245,30417043,NC
-0.255,30417044,NC
-0.25,30417045,NC
-0.27,30417046,NC
-0.285,30417047,NC
-0.305,30417048,NC
-0.31,30417049,NC
-0.315,30417050,NC
-0.325,30417051,NC
-0.34,30417052,NC
-0.335,30417053,NC
-0.36,30417054,NC
-0.345,30417055,NC
-0.36,30417056,NC
-0.37,30417057,NC
-0.38,30417058,NC
-0.395,30417059,NC
-0.425,30417060,NC
-0.44,30417061,NC
-0.47,30417062,NC
-0.48,30417063,NC
-0.49,30417064,NC
-0.5,30417065,NC
-0.51,30417066,NC
-0.51,30417067,NC
-0.525,30417068,NC
-0.54,30417069,NC
-0.555,30417070,NC
-0.575,30417071,NC
-0.585,30417072,NC
-0.59,30417073,NC
-0.6,30417074,NC
-0.605,30417075,NC
-0.605,30417076,NC
-0.6,30417077,NC
-0.59,30417078,NC
-0.58,30417079,NC
-0.575,30417080,NC
-0.57,30417081,NC
-0.565,30417082,NC
-0.56,30417083,NC
-0.565,30417084,NC
-0.55,30417085,NC
-0.53,30417086,NC
-0.505,30417087,NC
-0.48,30417088,NC
-0.44,30417089,NC
-0.405,30417090,NC
-0.38,30417091,NC
-0.345,30417092,NC
-0.32,30417093,NC
-0.305,30417094,NC
-0.285,30417095,NC
-0.255,30417096,NC
-0.245,30417097,NC
-0.21,30417098,NC
-0.18,30417099,NC
-0.155,30417100,NC
-0.125,30417101,NC
-0.09,30417102,NC
-0.085,30417103,NC
-0.055,30417104,NC
-0.04,30417105,NC
-0.04,30417106,NC
-0.02,30417107,NC
0.005,30417108,NC
0.015,30417109,NC
