channel_0,sample #,type
2.01,30088777,N
2.0,30088778,NC
1.94,30088779,NC
1.805,30088780,NC
1.555,30088781,NC
1.24,30088782,NC
0.86,30088783,NC
0.52,30088784,NC
0.25,30088785,NC
0.065,30088786,NC
-0.045,30088787,NC
-0.09,30088788,NC
-0.105,30088789,NC
-0.095,30088790,NC
-0.12,30088791,NC
-0.145,30088792,NC
-0.2,30088793,NC
-0.245,30088794,NC
-0.28,30088795,NC
-0.31,30088796,NC
-0.325,30088797,NC
-0.315,30088798,NC
-0.32,30088799,NC
-0.325,30088800,NC
-0.325,30088801,NC
-0.335,30088802,NC
-0.335,30088803,NC
-0.335,30088804,NC
-0.35,30088805,NC
-0.35,30088806,NC
-0.37,30088807,NC
-0.355,30088808,NC
-0.36,30088809,NC
-0.365,30088810,NC
-0.37,30088811,NC
-0.375,30088812,NC
-0.375,30088813,NC
-0.395,30088814,NC
-0.395,30088815,NC
-0.41,30088816,NC
-0.41,30088817,NC
-0.4,30088818,NC
-0.4,30088819,NC
-0.39,30088820,NC
-0.39,30088821,NC
-0.385,30088822,NC
-0.375,30088823,NC
-0.385,30088824,NC
-0.395,30088825,NC
-0.415,30088826,NC
-0.44,30088827,NC
-0.445,30088828,NC
-0.455,30088829,NC
-0.435,30088830,NC
-0.435,30088831,NC
-0.445,30088832,NC
-0.45,30088833,NC
-0.465,30088834,NC
-0.48,30088835,NC
-0.5,30088836,NC
-0.515,30088837,NC
-0.535,30088838,NC
-0.545,30088839,NC
-0.56,30088840,NC
-0.58,30088841,NC
-0.58,30088842,NC
-0.6,30088843,NC
-0.615,30088844,NC
-0.615,30088845,NC
-0.625,30088846,NC
-0.64,30088847,NC
-0.66,30088848,NC
-0.66,30088849,NC
-0.685,30088850,NC
-0.69,30088851,NC
-0.69,30088852,NC
-0.69,30088853,NC
-0.695,30088854,NC
-0.69,30088855,NC
-0.68,30088856,NC
-0.675,30088857,NC
-0.65,30088858,NC
-0.625,30088859,NC
-0.6,30088860,NC
-0.575,30088861,NC
-0.55,30088862,NC
-0.53,30088863,NC
-0.505,30088864,NC
-0.475,30088865,NC
-0.45,30088866,NC
-0.42,30088867,NC
-0.4,30088868,NC
-0.365,30088869,NC
-0.34,30088870,NC
-0.305,30088871,NC
-0.275,30088872,NC
-0.25,30088873,NC
-0.235,30088874,NC
-0.21,30088875,NC
-0.205,30088876,NC
-0.195,30088877,NC
-0.175,30088878,NC
-0.17,30088879,NC
-0.16,30088880,NC
-0.155,30088881,NC
-0.17,30088882,NC
-0.17,30088883,NC
-0.16,30088884,NC
-0.16,30088885,NC
-0.16,30088886,NC
-0.145,30088887,NC
-0.125,30088888,NC
-0.11,30088889,NC
-0.09,30088890,NC
-0.06,30088891,NC
-0.02,30088892,NC
0.035,30088893,NC
0.09,30088894,NC
0.155,30088895,NC
0.21,30088896,NC
0.28,30088897,NC
0.35,30088898,NC
0.44,30088899,NC
0.545,30088900,NC
0.67,30088901,NC
0.795,30088902,NC
0.895,30088903,NC
0.965,30088904,V
0.94,30088905,NC
0.815,30088906,NC
0.545,30088907,NC
0.17,30088908,NC
-0.27,30088909,NC
-0.705,30088910,NC
-1.085,30088911,NC
-1.39,30088912,NC
-1.61,30088913,NC
-1.78,30088914,NC
-1.92,30088915,NC
-2.03,30088916,NC
-2.125,30088917,NC
-2.2,30088918,NC
-2.25,30088919,NC
-2.275,30088920,NC
-2.265,30088921,NC
-2.235,30088922,NC
-2.18,30088923,NC
-2.1,30088924,NC
-1.995,30088925,NC
-1.875,30088926,NC
-1.75,30088927,NC
-1.62,30088928,NC
-1.49,30088929,NC
-1.38,30088930,NC
-1.275,30088931,NC
-1.18,30088932,NC
-1.07,30088933,NC
-0.965,30088934,NC
-0.865,30088935,NC
-0.765,30088936,NC
-0.675,30088937,NC
-0.58,30088938,NC
-0.515,30088939,NC
-0.435,30088940,NC
-0.365,30088941,NC
-0.255,30088942,NC
-0.135,30088943,NC
-0.005,30088944,NC
0.12,30088945,NC
0.225,30088946,NC
0.29,30088947,NC
0.305,30088948,NC
0.305,30088949,NC
0.285,30088950,NC
0.26,30088951,NC
0.26,30088952,NC
0.275,30088953,NC
0.28,30088954,NC
0.295,30088955,NC
0.305,30088956,NC
0.32,30088957,NC
0.325,30088958,NC
0.325,30088959,NC
0.34,30088960,NC
0.355,30088961,NC
0.375,30088962,NC
0.395,30088963,NC
0.425,30088964,NC
0.44,30088965,NC
0.45,30088966,NC
0.465,30088967,NC
0.475,30088968,NC
0.495,30088969,NC
0.49,30088970,NC
0.465,30088971,NC
0.475,30088972,NC
0.5,30088973,NC
0.52,30088974,NC
0.55,30088975,NC
0.575,30088976,NC
0.6,30088977,NC
0.63,30088978,NC
0.65,30088979,NC
0.66,30088980,NC
0.675,30088981,NC
0.695,30088982,NC
0.71,30088983,NC
0.715,30088984,NC
0.73,30088985,NC
0.74,30088986,NC
0.77,30088987,NC
0.79,30088988,NC
0.81,30088989,NC
0.845,30088990,NC
0.855,30088991,NC
0.89,30088992,NC
0.9,30088993,NC
0.905,30088994,NC
0.905,30088995,NC
0.905,30088996,NC
0.9,30088997,NC
0.9,30088998,NC
0.895,30088999,NC
0.9,30089000,NC
0.885,30089001,NC
0.885,30089002,NC
0.875,30089003,NC
0.845,30089004,NC
0.82,30089005,NC
0.78,30089006,NC
0.735,30089007,NC
0.715,30089008,NC
0.68,30089009,NC
0.655,30089010,NC
0.63,30089011,NC
0.595,30089012,NC
0.57,30089013,NC
0.535,30089014,NC
0.485,30089015,NC
0.45,30089016,NC
0.425,30089017,NC
0.38,30089018,NC
0.35,30089019,NC
