channel_0,sample #,type
1.035,11998251,N
1.075,11998252,NC
1.005,11998253,NC
0.785,11998254,NC
0.4,11998255,NC
-0.11,11998256,NC
-0.665,11998257,NC
-1.105,11998258,NC
-1.35,11998259,NC
-1.39,11998260,NC
-1.275,11998261,NC
-1.125,11998262,NC
-0.995,11998263,NC
-0.955,11998264,NC
-0.955,11998265,NC
-1.03,11998266,NC
-1.1,11998267,NC
-1.16,11998268,NC
-1.22,11998269,NC
-1.245,11998270,NC
-1.255,11998271,NC
-1.24,11998272,NC
-1.235,11998273,NC
-1.22,11998274,NC
-1.215,11998275,NC
-1.205,11998276,NC
-1.205,11998277,NC
-1.21,11998278,NC
-1.215,11998279,NC
-1.22,11998280,NC
-1.23,11998281,NC
-1.255,11998282,NC
-1.25,11998283,NC
-1.24,11998284,NC
-1.255,11998285,NC
-1.235,11998286,NC
-1.24,11998287,NC
-1.22,11998288,NC
-1.22,11998289,NC
-1.22,11998290,NC
-1.22,11998291,NC
-1.23,11998292,NC
-1.24,11998293,NC
-1.23,11998294,NC
-1.235,11998295,NC
-1.235,11998296,NC
-1.25,11998297,NC
-1.235,11998298,NC
-1.23,11998299,NC
-1.21,11998300,NC
-1.195,11998301,NC
-1.185,11998302,NC
-1.185,11998303,NC
-1.205,11998304,NC
-1.205,11998305,NC
-1.22,11998306,NC
-1.21,11998307,NC
-1.215,11998308,NC
-1.215,11998309,NC
-1.205,11998310,NC
-1.195,11998311,NC
-1.185,11998312,NC
-1.17,11998313,NC
-1.165,11998314,NC
-1.16,11998315,NC
-1.17,11998316,NC
-1.175,11998317,NC
-1.165,11998318,NC
-1.155,11998319,NC
-1.15,11998320,NC
-1.155,11998321,NC
-1.14,11998322,NC
-1.125,11998323,NC
-1.105,11998324,NC
-1.09,11998325,NC
-1.085,11998326,NC
-1.085,11998327,NC
-1.08,11998328,NC
-1.075,11998329,NC
-1.08,11998330,NC
-1.05,11998331,NC
-1.05,11998332,NC
-1.025,11998333,NC
-1.01,11998334,NC
-0.985,11998335,NC
-0.965,11998336,NC
-0.94,11998337,NC
-0.925,11998338,NC
-0.92,11998339,NC
-0.905,11998340,NC
-0.89,11998341,NC
-0.885,11998342,NC
-0.87,11998343,NC
-0.86,11998344,NC
-0.83,11998345,NC
-0.805,11998346,NC
-0.78,11998347,NC
-0.755,11998348,NC
-0.72,11998349,NC
-0.72,11998350,NC
-0.705,11998351,NC
-0.695,11998352,NC
-0.695,11998353,NC
-0.7,11998354,NC
-0.685,11998355,NC
-0.66,11998356,NC
-0.665,11998357,NC
-0.645,11998358,NC
-0.625,11998359,NC
-0.62,11998360,NC
-0.62,11998361,NC
-0.635,11998362,NC
-0.65,11998363,NC
-0.66,11998364,NC
-0.69,11998365,NC
-0.72,11998366,NC
-0.745,11998367,NC
-0.785,11998368,NC
-0.81,11998369,NC
-0.83,11998370,NC
-0.845,11998371,NC
-0.865,11998372,NC
-0.88,11998373,NC
-0.93,11998374,NC
-0.97,11998375,NC
-0.965,11998376,NC
-0.995,11998377,NC
-1.015,11998378,NC
-1.04,11998379,NC
-1.075,11998380,NC
-1.075,11998381,NC
-1.085,11998382,NC
-1.105,11998383,NC
-1.105,11998384,NC
-1.1,11998385,NC
-1.115,11998386,NC
-1.125,11998387,NC
-1.135,11998388,NC
-1.14,11998389,NC
-1.155,11998390,NC
-1.165,11998391,NC
-1.165,11998392,NC
-1.17,11998393,NC
-1.165,11998394,NC
-1.16,11998395,NC
-1.145,11998396,NC
-1.15,11998397,NC
-1.15,11998398,NC
-1.155,11998399,NC
-1.15,11998400,NC
-1.135,11998401,NC
-1.145,11998402,NC
-1.15,11998403,NC
-1.155,11998404,NC
-1.15,11998405,NC
-1.135,11998406,NC
-1.115,11998407,NC
-1.11,11998408,NC
-1.095,11998409,NC
-1.095,11998410,NC
-1.095,11998411,NC
-1.095,11998412,NC
-1.1,11998413,NC
-1.12,11998414,NC
-1.125,11998415,NC
-1.14,11998416,NC
-1.12,11998417,NC
-1.115,11998418,NC
-1.08,11998419,NC
-1.01,11998420,NC
-0.915,11998421,NC
-0.81,11998422,NC
-0.65,11998423,NC
-0.49,11998424,NC
-0.33,11998425,NC
-0.135,11998426,NC
0.025,11998427,NC
0.235,11998428,NC
0.455,11998429,NC
0.7,11998430,NC
0.95,11998431,NC
1.18,11998432,NC
1.365,11998433,NC
1.555,11998434,NC
1.695,11998435,NC
1.77,11998436,NC
1.81,11998437,V
1.825,11998438,NC
1.8,11998439,NC
1.78,11998440,NC
1.715,11998441,NC
1.65,11998442,NC
1.565,11998443,NC
1.48,11998444,NC
1.46,11998445,NC
1.445,11998446,NC
1.465,11998447,NC
1.48,11998448,NC
1.485,11998449,NC
1.445,11998450,NC
1.35,11998451,NC
1.23,11998452,NC
1.07,11998453,NC
0.895,11998454,NC
0.695,11998455,NC
0.445,11998456,NC
0.145,11998457,NC
-0.24,11998458,NC
-0.64,11998459,NC
-0.98,11998460,NC
-1.215,11998461,NC
-1.33,11998462,NC
-1.345,11998463,NC
-1.33,11998464,NC
-1.295,11998465,NC
-1.305,11998466,NC
-1.33,11998467,NC
-1.36,11998468,NC
-1.415,11998469,NC
-1.465,11998470,NC
-1.495,11998471,NC
-1.53,11998472,NC
-1.545,11998473,NC
-1.58,11998474,NC
-1.605,11998475,NC
-1.615,11998476,NC
-1.62,11998477,NC
-1.625,11998478,NC
-1.625,11998479,NC
-1.62,11998480,NC
-1.63,11998481,NC
-1.63,11998482,NC
-1.655,11998483,NC
-1.67,11998484,NC
-1.705,11998485,NC
-1.71,11998486,NC
-1.73,11998487,NC
-1.745,11998488,NC
-1.765,11998489,NC
-1.76,11998490,NC
-1.78,11998491,NC
-1.78,11998492,NC
-1.79,11998493,NC
-1.8,11998494,NC
-1.835,11998495,NC
-1.85,11998496,NC
-1.885,11998497,NC
-1.905,11998498,NC
-1.925,11998499,NC
-1.935,11998500,NC
-1.95,11998501,NC
-1.935,11998502,NC
-1.925,11998503,NC
-1.91,11998504,NC
-1.92,11998505,NC
-1.935,11998506,NC
-1.95,11998507,NC
-1.97,11998508,NC
-1.985,11998509,NC
-2.015,11998510,NC
-2.015,11998511,NC
-2.005,11998512,NC
-2.0,11998513,NC
-2.0,11998514,NC
-1.965,11998515,NC
-1.97,11998516,NC
-1.98,11998517,NC
-2.015,11998518,NC
-2.06,11998519,NC
-2.1,11998520,NC
-2.15,11998521,NC
-2.17,11998522,NC
-2.195,11998523,NC
-2.215,11998524,NC
-2.255,11998525,NC
-2.275,11998526,NC
-2.335,11998527,NC
-2.37,11998528,NC
-2.415,11998529,NC
-2.465,11998530,NC
-2.535,11998531,NC
-2.575,11998532,NC
-2.625,11998533,NC
-2.64,11998534,NC
-2.65,11998535,NC
-2.665,11998536,NC
-2.655,11998537,NC
-2.625,11998538,NC
-2.595,11998539,NC
-2.575,11998540,NC
-2.545,11998541,NC
-2.52,11998542,NC
-2.475,11998543,NC
-2.44,11998544,NC
-2.4,11998545,NC
-2.35,11998546,NC
-2.32,11998547,NC
-2.285,11998548,NC
-2.225,11998549,NC
-2.17,11998550,NC
-2.115,11998551,NC
-2.035,11998552,NC
-1.965,11998553,NC
-1.905,11998554,NC
-1.845,11998555,NC
-1.79,11998556,NC
-1.75,11998557,NC
-1.715,11998558,NC
-1.665,11998559,NC
-1.63,11998560,NC
-1.59,11998561,NC
-1.565,11998562,NC
-1.54,11998563,NC
-1.515,11998564,NC
-1.475,11998565,NC
-1.47,11998566,NC
-1.465,11998567,NC
-1.46,11998568,NC
-1.45,11998569,NC
-1.455,11998570,NC
-1.455,11998571,NC
-1.465,11998572,NC
-1.445,11998573,NC
-1.435,11998574,NC
-1.42,11998575,NC
-1.43,11998576,NC
-1.405,11998577,NC
-1.405,11998578,NC
