channel_0,sample #,type
0.835,27735058,N
0.77,27735059,NC
0.695,27735060,NC
0.605,27735061,NC
0.47,27735062,NC
0.345,27735063,NC
0.235,27735064,NC
0.165,27735065,NC
0.105,27735066,NC
0.09,27735067,NC
0.06,27735068,NC
0.045,27735069,NC
0.04,27735070,NC
0.04,27735071,NC
0.055,27735072,NC
0.065,27735073,NC
0.095,27735074,NC
0.065,27735075,NC
0.055,27735076,NC
0.03,27735077,NC
0.025,27735078,NC
0.045,27735079,NC
0.045,27735080,NC
0.065,27735081,NC
0.08,27735082,NC
0.085,27735083,NC
0.07,27735084,NC
0.065,27735085,NC
0.07,27735086,NC
0.07,27735087,NC
0.04,27735088,NC
0.06,27735089,NC
0.05,27735090,NC
0.07,27735091,NC
0.085,27735092,NC
0.09,27735093,NC
0.08,27735094,NC
0.075,27735095,NC
0.08,27735096,NC
0.095,27735097,NC
0.1,27735098,NC
0.105,27735099,NC
0.11,27735100,NC
0.115,27735101,NC
0.12,27735102,NC
0.14,27735103,NC
0.155,27735104,NC
0.15,27735105,NC
0.135,27735106,NC
0.115,27735107,NC
0.095,27735108,NC
0.09,27735109,NC
0.1,27735110,NC
0.14,27735111,NC
0.155,27735112,NC
0.165,27735113,NC
0.175,27735114,NC
0.175,27735115,NC
0.18,27735116,NC
0.18,27735117,NC
0.175,27735118,NC
0.175,27735119,NC
0.14,27735120,NC
0.145,27735121,NC
0.145,27735122,NC
0.175,27735123,NC
0.19,27735124,NC
0.185,27735125,NC
0.185,27735126,NC
0.2,27735127,NC
0.205,27735128,NC
0.21,27735129,NC
0.2,27735130,NC
0.18,27735131,NC
0.175,27735132,NC
0.18,27735133,NC
0.2,27735134,NC
0.23,27735135,NC
0.24,27735136,NC
0.24,27735137,NC
0.225,27735138,NC
0.215,27735139,NC
0.23,27735140,NC
0.23,27735141,NC
0.245,27735142,NC
0.255,27735143,NC
0.265,27735144,NC
0.27,27735145,NC
0.26,27735146,NC
0.25,27735147,NC
0.245,27735148,NC
0.245,27735149,NC
0.245,27735150,NC
0.27,27735151,NC
0.295,27735152,NC
0.29,27735153,NC
0.285,27735154,NC
0.29,27735155,NC
0.28,27735156,NC
0.28,27735157,NC
0.27,27735158,NC
