channel_0,sample #,type
0.865,15197585,N
0.9,15197586,NC
0.865,15197587,NC
0.805,15197588,NC
0.705,15197589,NC
0.54,15197590,NC
0.255,15197591,NC
-0.105,15197592,NC
-0.365,15197593,NC
-0.515,15197594,NC
-0.605,15197595,NC
-0.635,15197596,NC
-0.615,15197597,NC
-0.575,15197598,NC
-0.53,15197599,NC
-0.475,15197600,NC
-0.45,15197601,NC
-0.465,15197602,NC
-0.435,15197603,NC
-0.41,15197604,NC
-0.37,15197605,NC
-0.35,15197606,NC
-0.34,15197607,NC
-0.345,15197608,NC
-0.35,15197609,NC
-0.345,15197610,NC
-0.33,15197611,NC
-0.335,15197612,NC
-0.345,15197613,NC
-0.335,15197614,NC
-0.32,15197615,NC
-0.305,15197616,NC
-0.295,15197617,NC
-0.29,15197618,NC
-0.31,15197619,NC
-0.31,15197620,NC
-0.295,15197621,NC
-0.295,15197622,NC
-0.285,15197623,NC
-0.295,15197624,NC
-0.285,15197625,NC
-0.29,15197626,NC
-0.28,15197627,NC
-0.27,15197628,NC
-0.27,15197629,NC
-0.27,15197630,NC
-0.275,15197631,NC
-0.29,15197632,NC
-0.28,15197633,NC
-0.29,15197634,NC
-0.295,15197635,NC
-0.3,15197636,NC
-0.295,15197637,NC
-0.3,15197638,NC
-0.29,15197639,NC
-0.285,15197640,NC
-0.26,15197641,NC
-0.265,15197642,NC
-0.28,15197643,NC
-0.33,15197644,NC
-0.31,15197645,NC
-0.285,15197646,NC
-0.275,15197647,NC
-0.27,15197648,NC
-0.27,15197649,NC
-0.27,15197650,NC
-0.25,15197651,NC
-0.23,15197652,NC
-0.225,15197653,NC
-0.24,15197654,NC
-0.26,15197655,NC
-0.275,15197656,NC
-0.27,15197657,NC
-0.27,15197658,NC
-0.255,15197659,NC
-0.25,15197660,NC
-0.26,15197661,NC
-0.275,15197662,NC
-0.26,15197663,NC
-0.25,15197664,NC
-0.23,15197665,NC
-0.22,15197666,NC
-0.23,15197667,NC
-0.245,15197668,NC
-0.245,15197669,NC
-0.23,15197670,NC
-0.23,15197671,NC
-0.235,15197672,NC
