channel_0,sample #,type
1.69,30052584,N
1.705,30052585,NC
1.65,30052586,NC
1.555,30052587,NC
1.395,30052588,NC
1.165,30052589,NC
0.87,30052590,NC
0.575,30052591,NC
0.335,30052592,NC
0.14,30052593,NC
0.02,30052594,NC
-0.03,30052595,NC
-0.055,30052596,NC
-0.06,30052597,NC
-0.075,30052598,NC
-0.1,30052599,NC
-0.145,30052600,NC
-0.2,30052601,NC
-0.26,30052602,NC
-0.305,30052603,NC
-0.34,30052604,NC
-0.34,30052605,NC
-0.33,30052606,NC
-0.31,30052607,NC
-0.295,30052608,NC
-0.305,30052609,NC
-0.3,30052610,NC
-0.315,30052611,NC
-0.32,30052612,NC
-0.335,30052613,NC
-0.35,30052614,NC
-0.355,30052615,NC
-0.355,30052616,NC
-0.355,30052617,NC
-0.34,30052618,NC
-0.35,30052619,NC
-0.335,30052620,NC
-0.34,30052621,NC
-0.345,30052622,NC
-0.36,30052623,NC
-0.37,30052624,NC
-0.38,30052625,NC
-0.4,30052626,NC
-0.4,30052627,NC
-0.39,30052628,NC
-0.39,30052629,NC
-0.385,30052630,NC
-0.385,30052631,NC
-0.37,30052632,NC
-0.385,30052633,NC
-0.37,30052634,NC
-0.385,30052635,NC
-0.39,30052636,NC
-0.42,30052637,NC
-0.44,30052638,NC
-0.455,30052639,NC
-0.45,30052640,NC
-0.445,30052641,NC
-0.43,30052642,NC
-0.42,30052643,NC
-0.41,30052644,NC
-0.42,30052645,NC
-0.44,30052646,NC
-0.45,30052647,NC
-0.445,30052648,NC
-0.46,30052649,NC
-0.5,30052650,NC
-0.52,30052651,NC
-0.565,30052652,NC
-0.57,30052653,NC
-0.575,30052654,NC
-0.58,30052655,NC
-0.57,30052656,NC
-0.57,30052657,NC
-0.575,30052658,NC
-0.595,30052659,NC
-0.625,30052660,NC
-0.66,30052661,NC
-0.68,30052662,NC
-0.685,30052663,NC
-0.68,30052664,NC
-0.665,30052665,NC
-0.665,30052666,NC
-0.635,30052667,NC
-0.625,30052668,NC
-0.635,30052669,NC
-0.64,30052670,NC
-0.64,30052671,NC
-0.625,30052672,NC
-0.595,30052673,NC
-0.575,30052674,NC
-0.545,30052675,NC
-0.51,30052676,NC
-0.49,30052677,NC
-0.48,30052678,NC
-0.445,30052679,NC
-0.425,30052680,NC
-0.395,30052681,NC
-0.37,30052682,NC
-0.325,30052683,NC
-0.3,30052684,NC
-0.27,30052685,NC
-0.245,30052686,NC
-0.23,30052687,NC
-0.21,30052688,NC
-0.195,30052689,NC
-0.18,30052690,NC
-0.165,30052691,NC
-0.155,30052692,NC
-0.155,30052693,NC
-0.16,30052694,NC
-0.16,30052695,NC
-0.165,30052696,NC
-0.17,30052697,NC
-0.175,30052698,NC
-0.18,30052699,NC
-0.185,30052700,NC
-0.165,30052701,NC
-0.14,30052702,NC
-0.14,30052703,NC
-0.12,30052704,NC
-0.125,30052705,NC
-0.14,30052706,NC
-0.14,30052707,NC
-0.12,30052708,NC
-0.09,30052709,NC
-0.07,30052710,NC
-0.02,30052711,NC
0.025,30052712,NC
0.06,30052713,NC
0.105,30052714,NC
0.14,30052715,NC
0.17,30052716,NC
0.22,30052717,NC
0.32,30052718,NC
0.405,30052719,NC
0.51,30052720,NC
0.63,30052721,NC
0.75,30052722,NC
0.83,30052723,NC
0.865,30052724,NC
0.835,30052725,NC
0.695,30052726,NC
0.45,30052727,NC
0.09,30052728,NC
-0.31,30052729,NC
-0.725,30052730,NC
-1.045,30052731,NC
-1.325,30052732,NC
-1.53,30052733,NC
-1.705,30052734,NC
-1.86,30052735,NC
-1.97,30052736,NC
-2.065,30052737,NC
-2.095,30052738,V
-2.12,30052739,NC
-2.115,30052740,NC
-2.11,30052741,NC
-2.08,30052742,NC
-2.01,30052743,NC
-1.915,30052744,NC
-1.805,30052745,NC
-1.655,30052746,NC
-1.53,30052747,NC
-1.41,30052748,NC
-1.335,30052749,NC
-1.275,30052750,NC
-1.235,30052751,NC
-1.17,30052752,NC
-1.105,30052753,NC
-0.995,30052754,NC
-0.86,30052755,NC
-0.73,30052756,NC
-0.625,30052757,NC
-0.55,30052758,NC
-0.53,30052759,NC
-0.515,30052760,NC
-0.49,30052761,NC
-0.45,30052762,NC
-0.36,30052763,NC
-0.225,30052764,NC
-0.1,30052765,NC
0.015,30052766,NC
0.105,30052767,NC
0.165,30052768,NC
0.185,30052769,NC
0.19,30052770,NC
0.19,30052771,NC
0.17,30052772,NC
0.17,30052773,NC
0.185,30052774,NC
0.21,30052775,NC
0.23,30052776,NC
0.25,30052777,NC
0.28,30052778,NC
0.295,30052779,NC
0.305,30052780,NC
0.32,30052781,NC
0.33,30052782,NC
0.33,30052783,NC
0.345,30052784,NC
0.345,30052785,NC
0.355,30052786,NC
0.355,30052787,NC
0.38,30052788,NC
0.415,30052789,NC
0.44,30052790,NC
0.46,30052791,NC
0.44,30052792,NC
0.44,30052793,NC
0.445,30052794,NC
0.475,30052795,NC
0.505,30052796,NC
0.55,30052797,NC
0.59,30052798,NC
0.61,30052799,NC
0.625,30052800,NC
0.645,30052801,NC
0.645,30052802,NC
0.655,30052803,NC
0.69,30052804,NC
0.71,30052805,NC
0.75,30052806,NC
0.78,30052807,NC
0.795,30052808,NC
0.795,30052809,NC
0.785,30052810,NC
0.785,30052811,NC
0.79,30052812,NC
0.805,30052813,NC
0.815,30052814,NC
0.815,30052815,NC
0.81,30052816,NC
0.79,30052817,NC
0.775,30052818,NC
0.75,30052819,NC
0.73,30052820,NC
0.715,30052821,NC
0.715,30052822,NC
0.7,30052823,NC
0.665,30052824,NC
0.61,30052825,NC
0.565,30052826,NC
0.505,30052827,NC
0.465,30052828,NC
0.445,30052829,NC
0.42,30052830,NC
0.4,30052831,NC
0.385,30052832,NC
0.355,30052833,NC
0.315,30052834,NC
0.295,30052835,NC
0.275,30052836,NC
0.24,30052837,NC
0.21,30052838,NC
0.17,30052839,NC
0.13,30052840,NC
0.095,30052841,NC
0.07,30052842,NC
0.05,30052843,NC
0.05,30052844,NC
0.04,30052845,NC
0.015,30052846,NC
0.0,30052847,NC
-0.01,30052848,NC
-0.02,30052849,NC
-0.035,30052850,NC
-0.06,30052851,NC
-0.07,30052852,NC
-0.08,30052853,NC
-0.085,30052854,NC
-0.085,30052855,NC
-0.065,30052856,NC
