channel_0,sample #,type
1.35,17085655,N
1.34,17085656,NC
1.26,17085657,NC
1.115,17085658,NC
0.96,17085659,NC
0.8,17085660,NC
0.635,17085661,NC
0.365,17085662,NC
0.09,17085663,NC
-0.12,17085664,NC
-0.28,17085665,NC
-0.395,17085666,NC
-0.46,17085667,NC
-0.515,17085668,NC
-0.53,17085669,NC
-0.55,17085670,NC
-0.58,17085671,NC
-0.615,17085672,NC
-0.61,17085673,NC
-0.615,17085674,NC
-0.605,17085675,NC
-0.6,17085676,NC
-0.58,17085677,NC
-0.575,17085678,NC
-0.56,17085679,NC
-0.58,17085680,NC
-0.61,17085681,NC
-0.59,17085682,NC
-0.565,17085683,NC
-0.555,17085684,NC
-0.555,17085685,NC
-0.565,17085686,NC
-0.58,17085687,NC
-0.6,17085688,NC
-0.59,17085689,NC
-0.545,17085690,NC
-0.52,17085691,NC
-0.505,17085692,NC
-0.53,17085693,NC
-0.56,17085694,NC
-0.565,17085695,NC
-0.53,17085696,NC
-0.515,17085697,NC
-0.54,17085698,NC
-0.575,17085699,NC
-0.58,17085700,NC
-0.56,17085701,NC
-0.52,17085702,NC
-0.5,17085703,NC
-0.51,17085704,NC
-0.51,17085705,NC
-0.525,17085706,NC
-0.53,17085707,NC
-0.515,17085708,NC
-0.495,17085709,NC
-0.49,17085710,NC
-0.49,17085711,NC
-0.5,17085712,NC
-0.5,17085713,NC
-0.47,17085714,NC
-0.44,17085715,NC
-0.44,17085716,NC
-0.455,17085717,NC
-0.47,17085718,NC
-0.49,17085719,NC
-0.455,17085720,NC
-0.425,17085721,NC
-0.44,17085722,NC
-0.445,17085723,NC
-0.425,17085724,NC
-0.405,17085725,NC
-0.395,17085726,NC
-0.38,17085727,NC
-0.38,17085728,NC
-0.36,17085729,NC
-0.34,17085730,NC
-0.335,17085731,NC
-0.32,17085732,NC
-0.295,17085733,NC
-0.255,17085734,NC
-0.24,17085735,NC
-0.24,17085736,NC
-0.215,17085737,NC
-0.19,17085738,NC
-0.17,17085739,NC
-0.18,17085740,NC
-0.195,17085741,NC
-0.2,17085742,NC
-0.19,17085743,NC
-0.16,17085744,NC
-0.155,17085745,NC
-0.165,17085746,NC
-0.185,17085747,NC
-0.195,17085748,NC
-0.19,17085749,NC
-0.19,17085750,NC
-0.185,17085751,NC
-0.185,17085752,NC
-0.215,17085753,NC
-0.22,17085754,NC
-0.23,17085755,NC
-0.215,17085756,NC
-0.21,17085757,NC
-0.2,17085758,NC
-0.22,17085759,NC
-0.24,17085760,NC
-0.23,17085761,NC
-0.22,17085762,NC
-0.22,17085763,NC
-0.23,17085764,NC
-0.255,17085765,NC
-0.265,17085766,NC
-0.265,17085767,NC
-0.26,17085768,NC
-0.265,17085769,NC
-0.255,17085770,NC
-0.29,17085771,NC
-0.335,17085772,NC
-0.35,17085773,NC
-0.335,17085774,NC
-0.335,17085775,NC
-0.33,17085776,NC
-0.37,17085777,NC
-0.385,17085778,NC
-0.375,17085779,NC
-0.365,17085780,NC
-0.37,17085781,NC
-0.36,17085782,NC
-0.36,17085783,NC
-0.375,17085784,NC
-0.38,17085785,NC
-0.385,17085786,NC
-0.37,17085787,NC
-0.375,17085788,NC
-0.38,17085789,NC
-0.41,17085790,NC
-0.41,17085791,NC
-0.39,17085792,NC
-0.395,17085793,NC
-0.415,17085794,NC
-0.445,17085795,NC
-0.435,17085796,NC
-0.415,17085797,NC
-0.345,17085798,NC
-0.265,17085799,NC
-0.185,17085800,NC
-0.085,17085801,NC
-0.005,17085802,NC
0.025,17085803,NC
