channel_0,sample #,type
1.09,15458535,N
1.14,15458536,NC
1.11,15458537,NC
1.01,15458538,NC
0.855,15458539,NC
0.67,15458540,NC
0.365,15458541,NC
-0.025,15458542,NC
-0.335,15458543,NC
-0.495,15458544,NC
-0.545,15458545,NC
-0.545,15458546,NC
-0.515,15458547,NC
-0.44,15458548,NC
-0.36,15458549,NC
-0.34,15458550,NC
-0.33,15458551,NC
-0.35,15458552,NC
-0.37,15458553,NC
-0.38,15458554,NC
-0.385,15458555,NC
-0.36,15458556,NC
-0.345,15458557,NC
-0.35,15458558,NC
-0.335,15458559,NC
-0.35,15458560,NC
-0.355,15458561,NC
-0.365,15458562,NC
-0.33,15458563,NC
-0.3,15458564,NC
-0.275,15458565,NC
-0.285,15458566,NC
-0.29,15458567,NC
-0.275,15458568,NC
-0.26,15458569,NC
-0.255,15458570,NC
-0.25,15458571,NC
-0.25,15458572,NC
-0.27,15458573,NC
-0.285,15458574,NC
-0.285,15458575,NC
-0.28,15458576,NC
-0.28,15458577,NC
-0.285,15458578,NC
-0.29,15458579,NC
-0.295,15458580,NC
-0.28,15458581,NC
-0.265,15458582,NC
-0.255,15458583,NC
-0.255,15458584,NC
-0.27,15458585,NC
-0.27,15458586,NC
-0.255,15458587,NC
-0.245,15458588,NC
-0.24,15458589,NC
-0.245,15458590,NC
-0.26,15458591,NC
-0.25,15458592,NC
-0.265,15458593,NC
-0.275,15458594,NC
-0.27,15458595,NC
-0.265,15458596,NC
-0.245,15458597,NC
-0.24,15458598,NC
-0.24,15458599,NC
-0.25,15458600,NC
-0.265,15458601,NC
-0.255,15458602,NC
-0.275,15458603,NC
-0.24,15458604,NC
-0.225,15458605,NC
-0.21,15458606,NC
-0.215,15458607,NC
-0.215,15458608,NC
-0.225,15458609,NC
-0.205,15458610,NC
-0.205,15458611,NC
-0.2,15458612,NC
-0.2,15458613,NC
-0.195,15458614,NC
-0.2,15458615,NC
-0.19,15458616,NC
-0.195,15458617,NC
-0.205,15458618,NC
-0.195,15458619,NC
-0.2,15458620,NC
-0.205,15458621,NC
-0.215,15458622,NC
-0.205,15458623,NC
-0.18,15458624,NC
-0.185,15458625,NC
-0.19,15458626,NC
-0.2,15458627,NC
-0.21,15458628,NC
-0.2,15458629,NC
-0.175,15458630,NC
-0.16,15458631,NC
-0.155,15458632,NC
-0.135,15458633,NC
-0.105,15458634,NC
-0.09,15458635,NC
-0.1,15458636,NC
-0.14,15458637,NC
-0.17,15458638,NC
-0.18,15458639,NC
-0.18,15458640,NC
-0.155,15458641,NC
-0.135,15458642,NC
-0.115,15458643,NC
-0.09,15458644,NC
-0.09,15458645,NC
-0.095,15458646,NC
-0.1,15458647,NC
-0.115,15458648,NC
-0.125,15458649,NC
-0.125,15458650,NC
-0.13,15458651,NC
-0.11,15458652,NC
-0.09,15458653,NC
-0.07,15458654,NC
-0.06,15458655,NC
-0.07,15458656,NC
-0.095,15458657,NC
-0.095,15458658,NC
-0.07,15458659,NC
-0.065,15458660,NC
