channel_0,sample #,type
1.025,14996085,N
1.06,14996086,NC
1.045,14996087,NC
0.985,14996088,NC
0.825,14996089,NC
0.54,14996090,NC
0.13,14996091,NC
-0.225,14996092,NC
-0.41,14996093,NC
-0.49,14996094,NC
-0.51,14996095,NC
-0.49,14996096,NC
-0.415,14996097,NC
-0.355,14996098,NC
-0.33,14996099,NC
-0.33,14996100,NC
-0.36,14996101,NC
-0.37,14996102,NC
-0.335,14996103,NC
-0.25,14996104,NC
-0.23,14996105,NC
-0.32,14996106,NC
-0.4,14996107,NC
-0.38,14996108,NC
-0.265,14996109,NC
-0.12,14996110,NC
-0.06,14996111,NC
-0.12,14996112,NC
-0.225,14996113,NC
-0.265,14996114,NC
-0.22,14996115,NC
-0.185,14996116,NC
-0.19,14996117,NC
-0.215,14996118,NC
-0.27,14996119,NC
-0.35,14996120,NC
-0.425,14996121,NC
-0.465,14996122,NC
-0.465,14996123,NC
-0.42,14996124,NC
-0.37,14996125,NC
-0.37,14996126,NC
-0.37,14996127,NC
-0.34,14996128,NC
-0.3,14996129,NC
-0.255,14996130,NC
-0.24,14996131,NC
-0.235,14996132,NC
-0.25,14996133,NC
-0.28,14996134,NC
-0.31,14996135,NC
-0.305,14996136,NC
-0.305,14996137,NC
-0.295,14996138,NC
-0.28,14996139,NC
-0.265,14996140,NC
-0.245,14996141,NC
-0.2,14996142,NC
-0.17,14996143,NC
-0.155,14996144,NC
-0.17,14996145,NC
-0.205,14996146,NC
-0.26,14996147,NC
-0.285,14996148,NC
-0.255,14996149,NC
-0.215,14996150,NC
-0.175,14996151,NC
-0.175,14996152,NC
-0.25,14996153,NC
-0.355,14996154,NC
-0.43,14996155,NC
-0.4,14996156,NC
-0.3,14996157,NC
-0.22,14996158,NC
-0.18,14996159,NC
-0.215,14996160,NC
-0.29,14996161,NC
-0.36,14996162,NC
-0.365,14996163,NC
-0.33,14996164,NC
-0.255,14996165,NC
-0.245,14996166,NC
-0.265,14996167,NC
-0.275,14996168,NC
-0.265,14996169,NC
-0.225,14996170,NC
-0.195,14996171,NC
-0.205,14996172,NC
-0.21,14996173,NC
-0.195,14996174,NC
-0.155,14996175,NC
-0.12,14996176,NC
-0.14,14996177,NC
-0.235,14996178,NC
-0.315,14996179,NC
-0.36,14996180,NC
-0.345,14996181,NC
-0.34,14996182,NC
-0.325,14996183,NC
-0.295,14996184,NC
-0.27,14996185,NC
-0.24,14996186,NC
-0.19,14996187,NC
-0.19,14996188,NC
-0.175,14996189,NC
-0.15,14996190,NC
-0.14,14996191,NC
-0.15,14996192,NC
-0.155,14996193,NC
-0.155,14996194,NC
-0.15,14996195,NC
-0.175,14996196,NC
-0.19,14996197,NC
-0.185,14996198,NC
-0.165,14996199,NC
-0.14,14996200,NC
-0.11,14996201,NC
-0.1,14996202,NC
-0.07,14996203,NC
-0.06,14996204,NC
-0.05,14996205,NC
-0.04,14996206,NC
-0.065,14996207,NC
-0.02,14996208,NC
0.035,14996209,NC
0.04,14996210,NC
-0.06,14996211,NC
-0.195,14996212,NC
-0.28,14996213,NC
-0.33,14996214,NC
-0.31,14996215,NC
-0.25,14996216,NC
-0.205,14996217,NC
-0.17,14996218,NC
-0.155,14996219,NC
-0.175,14996220,NC
-0.215,14996221,NC
-0.27,14996222,NC
-0.295,14996223,NC
-0.255,14996224,NC
-0.215,14996225,NC
-0.205,14996226,NC
-0.225,14996227,NC
-0.22,14996228,NC
-0.2,14996229,NC
-0.17,14996230,NC
-0.175,14996231,NC
-0.2,14996232,NC
-0.195,14996233,NC
-0.205,14996234,NC
-0.19,14996235,NC
-0.17,14996236,NC
-0.165,14996237,NC
-0.155,14996238,NC
-0.19,14996239,NC
-0.19,14996240,NC
-0.17,14996241,NC
-0.145,14996242,NC
-0.12,14996243,NC
-0.135,14996244,NC
-0.145,14996245,NC
-0.135,14996246,NC
-0.105,14996247,NC
-0.09,14996248,NC
-0.065,14996249,NC
-0.05,14996250,NC
-0.015,14996251,NC
0.035,14996252,NC
0.13,14996253,NC
0.285,14996254,NC
0.415,14996255,NC
0.375,14996256,NC
0.12,14996257,NC
-0.225,14996258,NC
-0.485,14996259,NC
-0.63,14996260,NC
-0.805,14996261,NC
-1.115,14996262,NC
-1.5,14996263,NC
-1.845,14996264,NC
-2.1,14996265,NC
-2.24,14996266,NC
-2.295,14996267,NC
-2.31,14996268,NC
-2.325,14996269,NC
-2.335,14996270,V
-2.34,14996271,NC
-2.32,14996272,NC
-2.285,14996273,NC
-2.245,14996274,NC
-2.175,14996275,NC
-2.095,14996276,NC
-1.995,14996277,NC
-1.905,14996278,NC
-1.8,14996279,NC
-1.67,14996280,NC
-1.49,14996281,NC
-1.285,14996282,NC
-1.13,14996283,NC
-1.03,14996284,NC
-0.975,14996285,NC
-0.925,14996286,NC
-0.865,14996287,NC
-0.8,14996288,NC
-0.725,14996289,NC
-0.65,14996290,NC
-0.59,14996291,NC
-0.525,14996292,NC
-0.475,14996293,NC
-0.45,14996294,NC
-0.375,14996295,NC
-0.295,14996296,NC
-0.2,14996297,NC
-0.105,14996298,NC
-0.02,14996299,NC
0.04,14996300,NC
0.11,14996301,NC
0.17,14996302,NC
0.22,14996303,NC
0.26,14996304,NC
0.27,14996305,NC
0.3,14996306,NC
0.34,14996307,NC
0.355,14996308,NC
0.35,14996309,NC
0.36,14996310,NC
0.345,14996311,NC
0.35,14996312,NC
0.345,14996313,NC
0.32,14996314,NC
0.32,14996315,NC
0.35,14996316,NC
0.445,14996317,NC
0.55,14996318,NC
0.585,14996319,NC
0.545,14996320,NC
0.435,14996321,NC
0.36,14996322,NC
0.32,14996323,NC
0.34,14996324,NC
0.395,14996325,NC
0.44,14996326,NC
0.48,14996327,NC
0.49,14996328,NC
0.51,14996329,NC
0.52,14996330,NC
0.545,14996331,NC
0.57,14996332,NC
0.6,14996333,NC
0.605,14996334,NC
0.605,14996335,NC
0.625,14996336,NC
0.635,14996337,NC
0.645,14996338,NC
0.66,14996339,NC
0.67,14996340,NC
0.695,14996341,NC
0.69,14996342,NC
0.675,14996343,NC
0.715,14996344,NC
0.725,14996345,NC
0.73,14996346,NC
0.725,14996347,NC
0.715,14996348,NC
0.73,14996349,NC
0.735,14996350,NC
0.735,14996351,NC
0.73,14996352,NC
0.735,14996353,NC
0.73,14996354,NC
0.75,14996355,NC
0.75,14996356,NC
0.74,14996357,NC
0.73,14996358,NC
0.73,14996359,NC
0.725,14996360,NC
0.74,14996361,NC
0.745,14996362,NC
0.725,14996363,NC
0.71,14996364,NC
0.68,14996365,NC
0.665,14996366,NC
0.66,14996367,NC
0.625,14996368,NC
0.56,14996369,NC
0.53,14996370,NC
0.54,14996371,NC
0.56,14996372,NC
0.615,14996373,NC
0.67,14996374,NC
