channel_0,sample #,type
1.43,25376181,N
1.52,25376182,NC
1.45,25376183,NC
1.245,25376184,NC
0.9,25376185,NC
0.54,25376186,NC
0.145,25376187,NC
-0.22,25376188,NC
-0.415,25376189,NC
-0.465,25376190,NC
-0.41,25376191,NC
-0.34,25376192,NC
-0.275,25376193,NC
-0.245,25376194,NC
-0.235,25376195,NC
-0.25,25376196,NC
-0.275,25376197,NC
-0.29,25376198,NC
-0.32,25376199,NC
-0.31,25376200,NC
-0.29,25376201,NC
-0.3,25376202,NC
-0.315,25376203,NC
-0.325,25376204,NC
-0.35,25376205,NC
-0.35,25376206,NC
-0.34,25376207,NC
-0.33,25376208,NC
-0.345,25376209,NC
-0.365,25376210,NC
-0.365,25376211,NC
-0.345,25376212,NC
-0.34,25376213,NC
-0.35,25376214,NC
-0.36,25376215,NC
-0.375,25376216,NC
-0.38,25376217,NC
-0.37,25376218,NC
-0.36,25376219,NC
-0.355,25376220,NC
-0.365,25376221,NC
-0.36,25376222,NC
-0.36,25376223,NC
-0.35,25376224,NC
-0.335,25376225,NC
-0.325,25376226,NC
-0.335,25376227,NC
-0.335,25376228,NC
-0.335,25376229,NC
-0.33,25376230,NC
-0.31,25376231,NC
-0.29,25376232,NC
-0.29,25376233,NC
-0.3,25376234,NC
-0.305,25376235,NC
-0.305,25376236,NC
-0.275,25376237,NC
-0.27,25376238,NC
-0.27,25376239,NC
-0.275,25376240,NC
-0.29,25376241,NC
-0.26,25376242,NC
-0.24,25376243,NC
-0.255,25376244,NC
-0.25,25376245,NC
-0.265,25376246,NC
-0.245,25376247,NC
-0.23,25376248,NC
-0.22,25376249,NC
-0.205,25376250,NC
-0.2,25376251,NC
-0.195,25376252,NC
-0.205,25376253,NC
-0.195,25376254,NC
-0.185,25376255,NC
-0.185,25376256,NC
-0.195,25376257,NC
-0.205,25376258,NC
-0.195,25376259,NC
-0.18,25376260,NC
-0.16,25376261,NC
-0.16,25376262,NC
-0.155,25376263,NC
-0.165,25376264,NC
-0.175,25376265,NC
-0.165,25376266,NC
-0.15,25376267,NC
-0.135,25376268,NC
-0.125,25376269,NC
-0.14,25376270,NC
-0.105,25376271,NC
-0.09,25376272,NC
-0.07,25376273,NC
-0.06,25376274,NC
-0.07,25376275,NC
-0.07,25376276,NC
-0.075,25376277,NC
-0.06,25376278,NC
-0.06,25376279,NC
-0.05,25376280,NC
-0.075,25376281,NC
-0.1,25376282,NC
-0.1,25376283,NC
-0.105,25376284,NC
-0.11,25376285,NC
-0.11,25376286,NC
-0.12,25376287,NC
-0.15,25376288,NC
-0.155,25376289,NC
-0.155,25376290,NC
-0.14,25376291,NC
-0.14,25376292,NC
-0.18,25376293,NC
-0.195,25376294,NC
-0.205,25376295,NC
-0.205,25376296,NC
-0.2,25376297,NC
-0.195,25376298,NC
-0.21,25376299,NC
-0.23,25376300,NC
-0.235,25376301,NC
-0.215,25376302,NC
-0.21,25376303,NC
-0.21,25376304,NC
-0.215,25376305,NC
-0.23,25376306,NC
-0.22,25376307,NC
-0.235,25376308,NC
-0.215,25376309,NC
-0.215,25376310,NC
-0.225,25376311,NC
-0.245,25376312,NC
-0.24,25376313,NC
-0.225,25376314,NC
-0.195,25376315,NC
-0.17,25376316,NC
-0.16,25376317,NC
-0.15,25376318,NC
-0.13,25376319,NC
-0.085,25376320,NC
-0.06,25376321,NC
-0.045,25376322,NC
-0.03,25376323,NC
-0.005,25376324,NC
0.04,25376325,NC
0.12,25376326,NC
0.21,25376327,NC
0.275,25376328,NC
0.325,25376329,NC
0.395,25376330,NC
0.48,25376331,NC
0.565,25376332,NC
0.64,25376333,NC
0.7,25376334,NC
0.75,25376335,NC
0.815,25376336,NC
0.925,25376337,NC
1.04,25376338,NC
1.155,25376339,NC
1.215,25376340,NC
1.215,25376341,NC
1.16,25376342,V
1.12,25376343,NC
1.115,25376344,NC
1.105,25376345,NC
1.05,25376346,NC
0.95,25376347,NC
0.855,25376348,NC
0.725,25376349,NC
0.59,25376350,NC
0.48,25376351,NC
0.36,25376352,NC
0.225,25376353,NC
0.095,25376354,NC
0.035,25376355,NC
0.005,25376356,NC
-0.005,25376357,NC
-0.025,25376358,NC
-0.04,25376359,NC
-0.08,25376360,NC
-0.08,25376361,NC
-0.025,25376362,NC
0.065,25376363,NC
0.19,25376364,NC
0.29,25376365,NC
0.32,25376366,NC
0.275,25376367,NC
0.14,25376368,NC
-0.035,25376369,NC
-0.23,25376370,NC
-0.365,25376371,NC
-0.445,25376372,NC
-0.47,25376373,NC
-0.455,25376374,NC
-0.46,25376375,NC
-0.48,25376376,NC
-0.515,25376377,NC
-0.55,25376378,NC
-0.58,25376379,NC
-0.59,25376380,NC
-0.58,25376381,NC
-0.6,25376382,NC
-0.61,25376383,NC
-0.625,25376384,NC
-0.645,25376385,NC
-0.63,25376386,NC
-0.63,25376387,NC
-0.645,25376388,NC
-0.665,25376389,NC
-0.705,25376390,NC
-0.705,25376391,NC
-0.715,25376392,NC
-0.68,25376393,NC
-0.69,25376394,NC
-0.7,25376395,NC
-0.725,25376396,NC
-0.72,25376397,NC
-0.71,25376398,NC
-0.705,25376399,NC
-0.705,25376400,NC
-0.71,25376401,NC
-0.715,25376402,NC
-0.735,25376403,NC
-0.715,25376404,NC
-0.7,25376405,NC
-0.68,25376406,NC
-0.685,25376407,NC
-0.72,25376408,NC
-0.72,25376409,NC
-0.705,25376410,NC
-0.695,25376411,NC
-0.7,25376412,NC
-0.705,25376413,NC
-0.73,25376414,NC
-0.725,25376415,NC
-0.71,25376416,NC
-0.69,25376417,NC
-0.69,25376418,NC
-0.68,25376419,NC
-0.685,25376420,NC
-0.67,25376421,NC
-0.66,25376422,NC
-0.635,25376423,NC
-0.63,25376424,NC
-0.6,25376425,NC
-0.605,25376426,NC
-0.61,25376427,NC
-0.595,25376428,NC
-0.59,25376429,NC
-0.565,25376430,NC
-0.56,25376431,NC
-0.565,25376432,NC
-0.545,25376433,NC
-0.525,25376434,NC
-0.485,25376435,NC
-0.49,25376436,NC
-0.455,25376437,NC
-0.46,25376438,NC
-0.43,25376439,NC
-0.41,25376440,NC
-0.365,25376441,NC
-0.35,25376442,NC
-0.365,25376443,NC
-0.345,25376444,NC
-0.33,25376445,NC
-0.32,25376446,NC
-0.325,25376447,NC
-0.32,25376448,NC
-0.32,25376449,NC
-0.335,25376450,NC
-0.31,25376451,NC
-0.3,25376452,NC
-0.27,25376453,NC
-0.285,25376454,NC
-0.28,25376455,NC
-0.31,25376456,NC
-0.29,25376457,NC
-0.28,25376458,NC
-0.265,25376459,NC
-0.27,25376460,NC
-0.29,25376461,NC
-0.3,25376462,NC
-0.305,25376463,NC
-0.3,25376464,NC
-0.3,25376465,NC
-0.305,25376466,NC
-0.32,25376467,NC
-0.33,25376468,NC
-0.325,25376469,NC
-0.31,25376470,NC
-0.295,25376471,NC
-0.285,25376472,NC
-0.3,25376473,NC
-0.355,25376474,NC
-0.34,25376475,NC
-0.33,25376476,NC
-0.3,25376477,NC
-0.28,25376478,NC
-0.305,25376479,NC
-0.31,25376480,NC
-0.305,25376481,NC
-0.28,25376482,NC
-0.27,25376483,NC
-0.265,25376484,NC
-0.27,25376485,NC
-0.275,25376486,NC
-0.275,25376487,NC
