channel_0,sample #,type
1.87,17009919,V
1.9,17009920,NC
1.95,17009921,NC
1.94,17009922,NC
1.85,17009923,NC
1.69,17009924,NC
1.44,17009925,NC
1.085,17009926,NC
0.655,17009927,NC
0.155,17009928,NC
-0.355,17009929,NC
-0.785,17009930,NC
-1.105,17009931,NC
-1.34,17009932,NC
-1.395,17009933,NC
-1.325,17009934,NC
-1.2,17009935,NC
-1.085,17009936,NC
-1.03,17009937,NC
-0.965,17009938,NC
-0.925,17009939,NC
-0.88,17009940,NC
-0.885,17009941,NC
-0.925,17009942,NC
-0.95,17009943,NC
-0.975,17009944,NC
-0.975,17009945,NC
-0.985,17009946,NC
-0.99,17009947,NC
-1.01,17009948,NC
-1.045,17009949,NC
-1.055,17009950,NC
-1.05,17009951,NC
-1.055,17009952,NC
-1.105,17009953,NC
-1.115,17009954,NC
-1.135,17009955,NC
-1.165,17009956,NC
-1.17,17009957,NC
-1.17,17009958,NC
-1.195,17009959,NC
-1.225,17009960,NC
-1.25,17009961,NC
-1.265,17009962,NC
-1.275,17009963,NC
-1.265,17009964,NC
-1.28,17009965,NC
-1.32,17009966,NC
-1.35,17009967,NC
-1.355,17009968,NC
-1.36,17009969,NC
-1.36,17009970,NC
-1.385,17009971,NC
-1.4,17009972,NC
-1.41,17009973,NC
-1.43,17009974,NC
-1.42,17009975,NC
-1.41,17009976,NC
-1.41,17009977,NC
-1.435,17009978,NC
-1.46,17009979,NC
-1.465,17009980,NC
-1.46,17009981,NC
-1.425,17009982,NC
-1.405,17009983,NC
-1.385,17009984,NC
-1.37,17009985,NC
-1.315,17009986,NC
-1.245,17009987,NC
-1.185,17009988,NC
-1.145,17009989,NC
-1.11,17009990,NC
-1.055,17009991,NC
-0.975,17009992,NC
-0.89,17009993,NC
-0.795,17009994,NC
-0.735,17009995,NC
-0.67,17009996,NC
-0.615,17009997,NC
-0.53,17009998,NC
-0.455,17009999,NC
-0.385,17010000,NC
-0.33,17010001,NC
-0.25,17010002,NC
-0.195,17010003,NC
-0.15,17010004,NC
-0.11,17010005,NC
-0.045,17010006,NC
-0.02,17010007,NC
-0.005,17010008,NC
-0.02,17010009,NC
-0.025,17010010,NC
-0.005,17010011,NC
0.02,17010012,NC
0.005,17010013,NC
-0.015,17010014,NC
-0.045,17010015,NC
-0.05,17010016,NC
-0.035,17010017,NC
-0.025,17010018,NC
-0.05,17010019,NC
-0.06,17010020,NC
-0.065,17010021,NC
-0.08,17010022,NC
-0.065,17010023,NC
-0.025,17010024,NC
0.015,17010025,NC
0.025,17010026,NC
0.03,17010027,NC
0.095,17010028,NC
0.195,17010029,NC
0.335,17010030,NC
0.445,17010031,NC
0.535,17010032,NC
0.625,17010033,NC
0.805,17010034,NC
0.995,17010035,NC
1.215,17010036,NC
1.44,17010037,NC
1.68,17010038,NC
1.865,17010039,NC
1.955,17010040,NC
1.945,17010041,NC
1.92,17010042,NC
1.88,17010043,NC
1.845,17010044,NC
1.825,17010045,V
1.84,17010046,NC
1.875,17010047,NC
1.89,17010048,NC
1.795,17010049,NC
1.62,17010050,NC
1.34,17010051,NC
0.945,17010052,NC
0.415,17010053,NC
-0.15,17010054,NC
-0.7,17010055,NC
-1.065,17010056,NC
-1.36,17010057,NC
-1.6,17010058,NC
-1.7,17010059,NC
-1.66,17010060,NC
-1.54,17010061,NC
-1.395,17010062,NC
-1.295,17010063,NC
-1.195,17010064,NC
-1.125,17010065,NC
-1.055,17010066,NC
-1.015,17010067,NC
-1.02,17010068,NC
-1.055,17010069,NC
-1.075,17010070,NC
-1.08,17010071,NC
-1.09,17010072,NC
-1.11,17010073,NC
-1.125,17010074,NC
-1.165,17010075,NC
-1.195,17010076,NC
-1.2,17010077,NC
-1.175,17010078,NC
-1.19,17010079,NC
-1.245,17010080,NC
-1.285,17010081,NC
-1.305,17010082,NC
-1.285,17010083,NC
-1.31,17010084,NC
-1.315,17010085,NC
-1.34,17010086,NC
-1.36,17010087,NC
-1.38,17010088,NC
-1.385,17010089,NC
-1.385,17010090,NC
-1.41,17010091,NC
-1.46,17010092,NC
-1.48,17010093,NC
-1.485,17010094,NC
-1.5,17010095,NC
-1.505,17010096,NC
-1.505,17010097,NC
-1.51,17010098,NC
-1.515,17010099,NC
-1.505,17010100,NC
-1.48,17010101,NC
-1.455,17010102,NC
-1.44,17010103,NC
-1.435,17010104,NC
-1.42,17010105,NC
-1.38,17010106,NC
-1.315,17010107,NC
-1.26,17010108,NC
-1.2,17010109,NC
-1.14,17010110,NC
-1.085,17010111,NC
-1.01,17010112,NC
-0.93,17010113,NC
-0.82,17010114,NC
-0.73,17010115,NC
-0.68,17010116,NC
-0.62,17010117,NC
-0.52,17010118,NC
-0.43,17010119,NC
-0.345,17010120,NC
-0.29,17010121,NC
-0.255,17010122,NC
-0.2,17010123,NC
-0.17,17010124,NC
-0.12,17010125,NC
-0.07,17010126,NC
-0.045,17010127,NC
-0.04,17010128,NC
-0.05,17010129,NC
-0.07,17010130,NC
-0.035,17010131,NC
-0.005,17010132,NC
0.0,17010133,NC
0.0,17010134,NC
0.025,17010135,NC
0.08,17010136,NC
0.17,17010137,NC
0.26,17010138,NC
0.355,17010139,NC
0.495,17010140,NC
0.635,17010141,NC
0.76,17010142,NC
0.915,17010143,NC
1.09,17010144,NC
1.265,17010145,NC
1.46,17010146,NC
1.68,17010147,NC
1.885,17010148,NC
1.985,17010149,NC
1.97,17010150,NC
1.875,17010151,NC
1.78,17010152,NC
1.705,17010153,V
