channel_0,sample #,type
-0.15,28653176,x
-0.15,28653177,NC
-0.165,28653178,NC
-0.18,28653179,NC
-0.2,28653180,NC
-0.21,28653181,NC
-0.23,28653182,NC
-0.235,28653183,NC
-0.265,28653184,NC
-0.285,28653185,NC
-0.275,28653186,NC
-0.255,28653187,NC
-0.24,28653188,NC
-0.235,28653189,NC
-0.22,28653190,NC
-0.22,28653191,NC
-0.215,28653192,NC
-0.215,28653193,NC
-0.24,28653194,NC
-0.25,28653195,NC
-0.26,28653196,NC
-0.275,28653197,NC
-0.28,28653198,NC
-0.3,28653199,NC
-0.285,28653200,NC
-0.27,28653201,NC
-0.26,28653202,NC
-0.26,28653203,NC
-0.265,28653204,NC
-0.255,28653205,NC
-0.265,28653206,NC
-0.275,28653207,NC
-0.275,28653208,NC
-0.3,28653209,NC
-0.295,28653210,NC
-0.305,28653211,NC
-0.3,28653212,NC
-0.29,28653213,NC
-0.27,28653214,NC
-0.265,28653215,NC
-0.255,28653216,NC
-0.26,28653217,NC
-0.26,28653218,NC
-0.265,28653219,NC
-0.275,28653220,NC
-0.275,28653221,NC
-0.265,28653222,NC
-0.27,28653223,NC
-0.25,28653224,NC
-0.23,28653225,NC
-0.17,28653226,NC
-0.085,28653227,NC
-0.005,28653228,NC
0.135,28653229,NC
0.305,28653230,NC
0.485,28653231,NC
0.715,28653232,NC
0.975,28653233,NC
1.23,28653234,NC
1.485,28653235,NC
1.705,28653236,NC
1.885,28653237,NC
2.0,28653238,NC
2.05,28653239,V
2.045,28653240,NC
1.975,28653241,NC
1.86,28653242,NC
1.745,28653243,NC
1.63,28653244,NC
1.565,28653245,NC
1.515,28653246,NC
1.49,28653247,NC
1.47,28653248,NC
1.475,28653249,NC
1.49,28653250,NC
1.495,28653251,NC
1.475,28653252,NC
1.435,28653253,NC
1.365,28653254,NC
1.275,28653255,NC
1.17,28653256,NC
1.06,28653257,NC
0.97,28653258,NC
0.885,28653259,NC
0.8,28653260,NC
0.705,28653261,NC
0.6,28653262,NC
0.475,28653263,NC
0.31,28653264,NC
0.15,28653265,NC
0.005,28653266,NC
-0.145,28653267,NC
-0.275,28653268,NC
-0.395,28653269,NC
-0.48,28653270,NC
-0.54,28653271,NC
-0.575,28653272,NC
-0.585,28653273,NC
-0.595,28653274,NC
-0.595,28653275,NC
-0.605,28653276,NC
-0.625,28653277,NC
-0.64,28653278,NC
-0.66,28653279,NC
-0.68,28653280,NC
-0.685,28653281,NC
-0.695,28653282,NC
-0.7,28653283,NC
-0.705,28653284,NC
-0.705,28653285,NC
-0.715,28653286,NC
-0.695,28653287,NC
-0.715,28653288,NC
-0.715,28653289,NC
-0.72,28653290,NC
-0.735,28653291,NC
-0.745,28653292,NC
-0.755,28653293,NC
-0.765,28653294,NC
-0.76,28653295,NC
-0.76,28653296,NC
-0.765,28653297,NC
-0.765,28653298,NC
-0.765,28653299,NC
-0.775,28653300,NC
-0.77,28653301,NC
-0.78,28653302,NC
-0.795,28653303,NC
-0.805,28653304,NC
-0.815,28653305,NC
-0.82,28653306,NC
-0.82,28653307,NC
-0.81,28653308,NC
-0.805,28653309,NC
-0.8,28653310,NC
-0.795,28653311,NC
-0.79,28653312,NC
-0.79,28653313,NC
-0.79,28653314,NC
-0.795,28653315,NC
-0.8,28653316,NC
-0.81,28653317,NC
-0.805,28653318,NC
-0.82,28653319,NC
-0.825,28653320,NC
-0.815,28653321,NC
-0.825,28653322,NC
-0.83,28653323,NC
-0.855,28653324,NC
-0.88,28653325,NC
-0.94,28653326,NC
-0.955,28653327,NC
-1.0,28653328,NC
-1.035,28653329,NC
-1.065,28653330,NC
-1.085,28653331,NC
-1.1,28653332,NC
-1.13,28653333,NC
-1.135,28653334,NC
-1.13,28653335,NC
-1.14,28653336,NC
-1.155,28653337,NC
-1.155,28653338,NC
-1.18,28653339,NC
-1.205,28653340,NC
-1.235,28653341,NC
-1.255,28653342,NC
-1.275,28653343,NC
-1.295,28653344,NC
-1.31,28653345,NC
-1.325,28653346,NC
-1.32,28653347,NC
-1.33,28653348,NC
-1.335,28653349,NC
-1.34,28653350,NC
-1.35,28653351,NC
-1.35,28653352,NC
-1.355,28653353,NC
-1.34,28653354,NC
-1.325,28653355,NC
-1.31,28653356,NC
-1.28,28653357,NC
-1.245,28653358,NC
-1.22,28653359,NC
-1.19,28653360,NC
-1.155,28653361,NC
-1.135,28653362,NC
-1.09,28653363,NC
-1.07,28653364,NC
-1.03,28653365,NC
-0.975,28653366,NC
-0.93,28653367,NC
-0.88,28653368,NC
-0.825,28653369,NC
-0.79,28653370,NC
-0.73,28653371,NC
-0.68,28653372,NC
-0.62,28653373,NC
-0.555,28653374,NC
-0.505,28653375,NC
-0.445,28653376,NC
-0.37,28653377,NC
-0.28,28653378,NC
-0.16,28653379,NC
-0.005,28653380,NC
0.155,28653381,NC
0.34,28653382,NC
0.51,28653383,NC
0.695,28653384,NC
0.885,28653385,NC
1.06,28653386,NC
1.225,28653387,NC
1.395,28653388,NC
1.535,28653389,NC
1.645,28653390,NC
1.695,28653391,NC
1.695,28653392,V
