channel_0,sample #,type
1.6,30208165,N
1.585,30208166,NC
1.53,30208167,NC
1.41,30208168,NC
1.215,30208169,NC
0.96,30208170,NC
0.66,30208171,NC
0.375,30208172,NC
0.14,30208173,NC
-0.025,30208174,NC
-0.135,30208175,NC
-0.2,30208176,NC
-0.22,30208177,NC
-0.255,30208178,NC
-0.285,30208179,NC
-0.32,30208180,NC
-0.36,30208181,NC
-0.4,30208182,NC
-0.435,30208183,NC
-0.44,30208184,NC
-0.445,30208185,NC
-0.45,30208186,NC
-0.44,30208187,NC
-0.45,30208188,NC
-0.47,30208189,NC
-0.465,30208190,NC
-0.48,30208191,NC
-0.49,30208192,NC
-0.505,30208193,NC
-0.5,30208194,NC
-0.49,30208195,NC
-0.485,30208196,NC
-0.49,30208197,NC
-0.485,30208198,NC
-0.485,30208199,NC
-0.49,30208200,NC
-0.49,30208201,NC
-0.505,30208202,NC
-0.505,30208203,NC
-0.51,30208204,NC
-0.53,30208205,NC
-0.525,30208206,NC
-0.525,30208207,NC
-0.515,30208208,NC
-0.51,30208209,NC
-0.505,30208210,NC
-0.515,30208211,NC
-0.51,30208212,NC
-0.53,30208213,NC
-0.53,30208214,NC
-0.55,30208215,NC
-0.57,30208216,NC
-0.585,30208217,NC
-0.59,30208218,NC
-0.585,30208219,NC
-0.575,30208220,NC
-0.58,30208221,NC
-0.585,30208222,NC
-0.605,30208223,NC
-0.605,30208224,NC
-0.645,30208225,NC
-0.665,30208226,NC
-0.67,30208227,NC
-0.695,30208228,NC
-0.705,30208229,NC
-0.71,30208230,NC
-0.725,30208231,NC
-0.735,30208232,NC
-0.74,30208233,NC
-0.755,30208234,NC
-0.775,30208235,NC
-0.8,30208236,NC
-0.82,30208237,NC
-0.825,30208238,NC
-0.85,30208239,NC
-0.86,30208240,NC
-0.89,30208241,NC
-0.89,30208242,NC
-0.89,30208243,NC
-0.905,30208244,NC
-0.905,30208245,NC
-0.89,30208246,NC
-0.89,30208247,NC
-0.875,30208248,NC
-0.87,30208249,NC
-0.87,30208250,NC
-0.865,30208251,NC
-0.835,30208252,NC
-0.82,30208253,NC
-0.815,30208254,NC
-0.775,30208255,NC
-0.745,30208256,NC
-0.71,30208257,NC
-0.655,30208258,NC
-0.645,30208259,NC
-0.615,30208260,NC
-0.595,30208261,NC
-0.57,30208262,NC
-0.55,30208263,NC
-0.52,30208264,NC
-0.48,30208265,NC
-0.465,30208266,NC
-0.425,30208267,NC
-0.41,30208268,NC
-0.385,30208269,NC
-0.355,30208270,NC
-0.335,30208271,NC
-0.32,30208272,NC
-0.31,30208273,NC
-0.305,30208274,NC
-0.315,30208275,NC
-0.31,30208276,NC
-0.295,30208277,NC
-0.295,30208278,NC
-0.3,30208279,NC
-0.295,30208280,NC
-0.275,30208281,NC
-0.27,30208282,NC
-0.27,30208283,NC
-0.275,30208284,NC
-0.285,30208285,NC
-0.29,30208286,NC
-0.285,30208287,NC
-0.275,30208288,NC
-0.27,30208289,NC
-0.25,30208290,NC
-0.225,30208291,NC
-0.2,30208292,NC
-0.175,30208293,NC
-0.14,30208294,NC
-0.11,30208295,NC
-0.075,30208296,NC
-0.04,30208297,NC
0.0,30208298,NC
0.05,30208299,NC
0.11,30208300,NC
0.17,30208301,NC
0.255,30208302,NC
0.325,30208303,NC
0.415,30208304,NC
0.505,30208305,NC
0.555,30208306,NC
0.56,30208307,NC
0.5,30208308,NC
0.345,30208309,NC
0.095,30208310,NC
-0.25,30208311,NC
-0.635,30208312,NC
-0.985,30208313,NC
-1.325,30208314,NC
-1.59,30208315,NC
-1.785,30208316,NC
-1.93,30208317,NC
-2.01,30208318,NC
-2.09,30208319,NC
-2.135,30208320,NC
-2.205,30208321,V
-2.225,30208322,NC
-2.255,30208323,NC
-2.22,30208324,NC
-2.18,30208325,NC
-2.095,30208326,NC
-2.035,30208327,NC
-1.965,30208328,NC
-1.89,30208329,NC
-1.815,30208330,NC
-1.72,30208331,NC
-1.595,30208332,NC
-1.47,30208333,NC
-1.36,30208334,NC
-1.28,30208335,NC
-1.225,30208336,NC
-1.175,30208337,NC
-1.105,30208338,NC
-1.03,30208339,NC
-0.94,30208340,NC
-0.84,30208341,NC
-0.76,30208342,NC
-0.69,30208343,NC
-0.625,30208344,NC
-0.565,30208345,NC
-0.5,30208346,NC
-0.4,30208347,NC
-0.285,30208348,NC
-0.18,30208349,NC
-0.08,30208350,NC
0.005,30208351,NC
0.06,30208352,NC
0.105,30208353,NC
0.115,30208354,NC
0.125,30208355,NC
0.13,30208356,NC
0.135,30208357,NC
0.15,30208358,NC
0.155,30208359,NC
0.165,30208360,NC
0.195,30208361,NC
0.215,30208362,NC
0.225,30208363,NC
0.255,30208364,NC
0.29,30208365,NC
0.295,30208366,NC
0.295,30208367,NC
0.305,30208368,NC
0.31,30208369,NC
0.32,30208370,NC
0.335,30208371,NC
0.35,30208372,NC
0.355,30208373,NC
0.385,30208374,NC
0.405,30208375,NC
0.425,30208376,NC
0.45,30208377,NC
0.46,30208378,NC
0.465,30208379,NC
0.485,30208380,NC
0.5,30208381,NC
0.51,30208382,NC
0.525,30208383,NC
0.545,30208384,NC
0.565,30208385,NC
0.6,30208386,NC
0.625,30208387,NC
0.65,30208388,NC
0.685,30208389,NC
0.705,30208390,NC
0.725,30208391,NC
0.73,30208392,NC
0.755,30208393,NC
0.75,30208394,NC
0.745,30208395,NC
0.76,30208396,NC
0.775,30208397,NC
0.775,30208398,NC
0.78,30208399,NC
0.78,30208400,NC
0.78,30208401,NC
0.76,30208402,NC
0.745,30208403,NC
0.72,30208404,NC
0.7,30208405,NC
0.67,30208406,NC
0.635,30208407,NC
0.6,30208408,NC
0.57,30208409,NC
0.545,30208410,NC
0.515,30208411,NC
0.48,30208412,NC
0.445,30208413,NC
0.415,30208414,NC
0.375,30208415,NC
0.345,30208416,NC
0.3,30208417,NC
0.26,30208418,NC
0.215,30208419,NC
0.18,30208420,NC
0.135,30208421,NC
0.11,30208422,NC
0.085,30208423,NC
0.07,30208424,NC
0.055,30208425,NC
0.02,30208426,NC
-0.015,30208427,NC
-0.035,30208428,NC
-0.06,30208429,NC
-0.09,30208430,NC
-0.105,30208431,NC
-0.125,30208432,NC
-0.14,30208433,NC
-0.13,30208434,NC
-0.14,30208435,NC
-0.14,30208436,NC
-0.145,30208437,NC
-0.145,30208438,NC
-0.165,30208439,NC
-0.165,30208440,NC
-0.18,30208441,NC
-0.2,30208442,NC
-0.21,30208443,NC
-0.215,30208444,NC
-0.21,30208445,NC
-0.21,30208446,NC
-0.195,30208447,NC
-0.2,30208448,NC
-0.19,30208449,NC
-0.19,30208450,NC
-0.185,30208451,+
