channel_0,sample #,type
1.355,30345944,V
1.38,30345945,NC
1.375,30345946,NC
1.285,30345947,NC
1.12,30345948,NC
0.85,30345949,NC
0.49,30345950,NC
0.07,30345951,NC
-0.35,30345952,NC
-0.7,30345953,NC
-0.975,30345954,NC
-1.11,30345955,NC
-1.165,30345956,NC
-1.15,30345957,NC
-1.085,30345958,NC
-1.005,30345959,NC
-0.92,30345960,NC
-0.86,30345961,NC
-0.795,30345962,NC
-0.725,30345963,NC
-0.67,30345964,NC
-0.605,30345965,NC
-0.52,30345966,NC
-0.44,30345967,NC
-0.365,30345968,NC
-0.305,30345969,NC
-0.265,30345970,NC
-0.265,30345971,NC
-0.26,30345972,NC
-0.295,30345973,NC
-0.315,30345974,NC
-0.34,30345975,NC
-0.365,30345976,NC
-0.375,30345977,NC
-0.37,30345978,NC
-0.365,30345979,NC
-0.365,30345980,NC
-0.37,30345981,NC
-0.37,30345982,NC
-0.375,30345983,NC
-0.38,30345984,NC
-0.38,30345985,NC
-0.38,30345986,NC
-0.37,30345987,NC
-0.37,30345988,NC
-0.36,30345989,NC
-0.36,30345990,NC
-0.36,30345991,NC
-0.365,30345992,NC
-0.38,30345993,NC
-0.38,30345994,NC
-0.375,30345995,NC
-0.39,30345996,NC
-0.375,30345997,NC
-0.38,30345998,NC
-0.37,30345999,NC
-0.375,30346000,NC
-0.37,30346001,NC
-0.365,30346002,NC
-0.375,30346003,NC
-0.39,30346004,NC
-0.395,30346005,NC
-0.405,30346006,NC
-0.405,30346007,NC
-0.405,30346008,NC
-0.4,30346009,NC
-0.4,30346010,NC
-0.405,30346011,NC
-0.4,30346012,NC
-0.39,30346013,NC
-0.385,30346014,NC
-0.37,30346015,NC
-0.355,30346016,NC
-0.355,30346017,NC
-0.345,30346018,NC
-0.33,30346019,NC
-0.325,30346020,NC
-0.33,30346021,NC
-0.325,30346022,NC
-0.315,30346023,NC
-0.3,30346024,NC
-0.3,30346025,NC
-0.275,30346026,NC
-0.255,30346027,NC
-0.24,30346028,NC
-0.23,30346029,NC
-0.22,30346030,NC
-0.205,30346031,NC
-0.19,30346032,NC
-0.18,30346033,NC
-0.165,30346034,NC
-0.145,30346035,NC
-0.13,30346036,NC
-0.13,30346037,NC
-0.125,30346038,NC
-0.11,30346039,NC
-0.105,30346040,NC
-0.12,30346041,NC
-0.115,30346042,NC
-0.135,30346043,NC
-0.15,30346044,NC
-0.17,30346045,NC
-0.175,30346046,NC
-0.17,30346047,NC
-0.18,30346048,NC
-0.175,30346049,NC
-0.17,30346050,NC
-0.18,30346051,NC
-0.19,30346052,NC
-0.195,30346053,NC
-0.21,30346054,NC
-0.215,30346055,NC
-0.23,30346056,NC
-0.24,30346057,NC
-0.27,30346058,NC
-0.27,30346059,NC
-0.29,30346060,NC
-0.275,30346061,NC
-0.265,30346062,NC
-0.275,30346063,NC
-0.25,30346064,NC
-0.245,30346065,NC
-0.25,30346066,NC
-0.26,30346067,NC
-0.275,30346068,NC
-0.285,30346069,NC
-0.285,30346070,NC
-0.28,30346071,NC
