channel_0,sample #,type
1.85,29939809,N
1.865,29939810,NC
1.81,29939811,NC
1.69,29939812,NC
1.46,29939813,NC
1.165,29939814,NC
0.835,29939815,NC
0.535,29939816,NC
0.28,29939817,NC
0.105,29939818,NC
0.0,29939819,NC
-0.045,29939820,NC
-0.06,29939821,NC
-0.08,29939822,NC
-0.09,29939823,NC
-0.12,29939824,NC
-0.165,29939825,NC
-0.215,29939826,NC
-0.245,29939827,NC
-0.265,29939828,NC
-0.27,29939829,NC
-0.265,29939830,NC
-0.275,29939831,NC
-0.275,29939832,NC
-0.28,29939833,NC
-0.275,29939834,NC
-0.285,29939835,NC
-0.285,29939836,NC
-0.28,29939837,NC
-0.28,29939838,NC
-0.28,29939839,NC
-0.295,29939840,NC
-0.29,29939841,NC
-0.3,29939842,NC
-0.315,29939843,NC
-0.315,29939844,NC
-0.315,29939845,NC
-0.315,29939846,NC
-0.315,29939847,NC
-0.305,29939848,NC
-0.31,29939849,NC
-0.31,29939850,NC
-0.325,29939851,NC
-0.33,29939852,NC
-0.33,29939853,NC
-0.345,29939854,NC
-0.35,29939855,NC
-0.355,29939856,NC
-0.355,29939857,NC
-0.345,29939858,NC
-0.355,29939859,NC
-0.34,29939860,NC
-0.365,29939861,NC
-0.36,29939862,NC
-0.375,29939863,NC
-0.39,29939864,NC
-0.405,29939865,NC
-0.41,29939866,NC
-0.425,29939867,NC
-0.435,29939868,NC
-0.44,29939869,NC
-0.465,29939870,NC
-0.47,29939871,NC
-0.495,29939872,NC
-0.5,29939873,NC
-0.5,29939874,NC
-0.51,29939875,NC
-0.535,29939876,NC
-0.545,29939877,NC
-0.555,29939878,NC
-0.57,29939879,NC
-0.57,29939880,NC
-0.58,29939881,NC
-0.58,29939882,NC
-0.57,29939883,NC
-0.56,29939884,NC
-0.57,29939885,NC
-0.56,29939886,NC
-0.56,29939887,NC
-0.56,29939888,NC
-0.555,29939889,NC
-0.545,29939890,NC
-0.525,29939891,NC
-0.505,29939892,NC
-0.485,29939893,NC
-0.47,29939894,NC
-0.43,29939895,NC
-0.385,29939896,NC
-0.36,29939897,NC
-0.34,29939898,NC
-0.31,29939899,NC
-0.305,29939900,NC
-0.29,29939901,NC
-0.285,29939902,NC
-0.265,29939903,NC
-0.23,29939904,NC
-0.215,29939905,NC
-0.185,29939906,NC
-0.165,29939907,NC
-0.15,29939908,NC
-0.145,29939909,NC
-0.14,29939910,NC
-0.14,29939911,NC
-0.14,29939912,NC
-0.15,29939913,NC
-0.14,29939914,NC
-0.15,29939915,NC
-0.14,29939916,NC
-0.135,29939917,NC
-0.125,29939918,NC
-0.11,29939919,NC
-0.095,29939920,NC
-0.11,29939921,NC
-0.12,29939922,NC
-0.12,29939923,NC
-0.12,29939924,NC
-0.13,29939925,NC
-0.13,29939926,NC
-0.135,29939927,NC
-0.125,29939928,NC
-0.125,29939929,NC
-0.12,29939930,NC
-0.115,29939931,NC
-0.105,29939932,NC
-0.105,29939933,NC
-0.1,29939934,NC
-0.105,29939935,NC
-0.095,29939936,NC
-0.11,29939937,NC
-0.1,29939938,NC
-0.09,29939939,NC
-0.08,29939940,NC
-0.07,29939941,NC
-0.035,29939942,NC
-0.015,29939943,NC
0.035,29939944,NC
0.07,29939945,NC
0.11,29939946,NC
0.175,29939947,NC
0.235,29939948,NC
0.295,29939949,NC
0.37,29939950,NC
0.46,29939951,NC
0.555,29939952,NC
0.68,29939953,NC
0.805,29939954,NC
0.94,29939955,NC
1.045,29939956,V
1.08,29939957,NC
1.025,29939958,NC
0.855,29939959,NC
0.545,29939960,NC
0.12,29939961,NC
-0.345,29939962,NC
-0.8,29939963,NC
-1.15,29939964,NC
-1.43,29939965,NC
-1.635,29939966,NC
-1.8,29939967,NC
-1.94,29939968,NC
-2.05,29939969,NC
-2.135,29939970,NC
-2.17,29939971,NC
-2.175,29939972,NC
-2.155,29939973,NC
-2.115,29939974,NC
-2.07,29939975,NC
-1.995,29939976,NC
-1.9,29939977,NC
-1.79,29939978,NC
-1.685,29939979,NC
-1.585,29939980,NC
-1.515,29939981,NC
-1.455,29939982,NC
-1.44,29939983,NC
-1.405,29939984,NC
-1.35,29939985,NC
-1.26,29939986,NC
-1.165,29939987,NC
-1.075,29939988,NC
-0.99,29939989,NC
-0.925,29939990,NC
-0.865,29939991,NC
-0.815,29939992,NC
-0.79,29939993,NC
-0.72,29939994,NC
-0.625,29939995,NC
-0.54,29939996,NC
-0.405,29939997,NC
-0.275,29939998,NC
-0.145,29939999,NC
-0.015,29940000,NC
0.075,29940001,NC
0.15,29940002,NC
0.195,29940003,NC
0.23,29940004,NC
0.23,29940005,NC
0.235,29940006,NC
0.255,29940007,NC
0.245,29940008,NC
0.26,29940009,NC
0.295,29940010,NC
0.315,29940011,NC
0.335,29940012,NC
0.36,29940013,NC
0.38,29940014,NC
0.395,29940015,NC
0.425,29940016,NC
0.45,29940017,NC
0.455,29940018,NC
0.475,29940019,NC
0.48,29940020,NC
0.505,29940021,NC
0.515,29940022,NC
0.52,29940023,NC
0.545,29940024,NC
0.57,29940025,NC
0.61,29940026,NC
0.63,29940027,NC
0.655,29940028,NC
0.69,29940029,NC
0.71,29940030,NC
0.735,29940031,NC
0.76,29940032,NC
0.785,29940033,NC
0.805,29940034,NC
0.825,29940035,NC
0.85,29940036,NC
0.87,29940037,NC
0.905,29940038,NC
0.93,29940039,NC
0.96,29940040,NC
0.975,29940041,NC
0.98,29940042,NC
0.985,29940043,NC
0.98,29940044,NC
0.975,29940045,NC
0.965,29940046,NC
0.955,29940047,NC
0.945,29940048,NC
0.935,29940049,NC
0.92,29940050,NC
0.905,29940051,NC
0.88,29940052,NC
0.85,29940053,NC
0.825,29940054,NC
0.785,29940055,NC
0.74,29940056,NC
0.705,29940057,NC
0.665,29940058,NC
0.63,29940059,NC
0.6,29940060,NC
0.56,29940061,NC
0.535,29940062,NC
0.505,29940063,NC
0.475,29940064,NC
0.43,29940065,NC
0.4,29940066,NC
0.37,29940067,NC
0.32,29940068,NC
0.285,29940069,NC
