channel_0,sample #,type
0.09,11547707,R
0.23,11547708,NC
0.35,11547709,NC
0.36,11547710,NC
0.18,11547711,NC
-0.19,11547712,NC
-0.715,11547713,NC
-1.25,11547714,NC
-1.695,11547715,NC
-1.99,11547716,NC
-2.135,11547717,NC
-2.205,11547718,NC
-2.215,11547719,NC
-2.235,11547720,NC
-2.25,11547721,NC
-2.285,11547722,NC
-2.3,11547723,NC
-2.315,11547724,NC
-2.315,11547725,NC
-2.3,11547726,NC
-2.275,11547727,NC
-2.25,11547728,NC
-2.225,11547729,NC
-2.2,11547730,NC
-2.16,11547731,NC
-2.13,11547732,NC
-2.065,11547733,NC
-1.965,11547734,NC
-1.845,11547735,NC
-1.7,11547736,NC
-1.55,11547737,NC
-1.405,11547738,NC
-1.3,11547739,NC
-1.225,11547740,NC
-1.135,11547741,NC
-1.12,11547742,NC
-1.095,11547743,NC
-1.085,11547744,NC
-1.09,11547745,NC
-1.075,11547746,NC
-1.06,11547747,NC
-1.045,11547748,NC
-1.03,11547749,NC
-1.025,11547750,NC
-1.02,11547751,NC
-1.02,11547752,NC
-1.0,11547753,NC
-0.995,11547754,NC
-0.99,11547755,NC
-0.995,11547756,NC
-1.005,11547757,NC
-1.03,11547758,NC
-1.02,11547759,NC
-1.035,11547760,NC
-1.035,11547761,NC
-1.03,11547762,NC
-1.02,11547763,NC
-1.015,11547764,NC
-1.01,11547765,NC
-1.035,11547766,NC
-1.05,11547767,NC
-1.07,11547768,NC
-1.08,11547769,NC
-1.115,11547770,NC
-1.13,11547771,NC
-1.145,11547772,NC
-1.14,11547773,NC
-1.15,11547774,NC
-1.145,11547775,NC
-1.14,11547776,NC
-1.155,11547777,NC
-1.17,11547778,NC
-1.205,11547779,NC
-1.215,11547780,NC
-1.225,11547781,NC
-1.235,11547782,NC
-1.245,11547783,NC
-1.26,11547784,NC
-1.255,11547785,NC
-1.26,11547786,NC
-1.265,11547787,NC
-1.265,11547788,NC
-1.26,11547789,NC
-1.265,11547790,NC
-1.27,11547791,NC
-1.285,11547792,NC
-1.305,11547793,NC
-1.325,11547794,NC
-1.335,11547795,NC
-1.335,11547796,NC
-1.325,11547797,NC
-1.325,11547798,NC
-1.315,11547799,NC
-1.285,11547800,NC
-1.29,11547801,NC
-1.28,11547802,NC
-1.26,11547803,NC
-1.255,11547804,NC
-1.265,11547805,NC
-1.24,11547806,NC
-1.235,11547807,NC
-1.21,11547808,NC
-1.19,11547809,NC
-1.185,11547810,NC
-1.16,11547811,NC
-1.135,11547812,NC
-1.115,11547813,NC
-1.09,11547814,NC
-1.065,11547815,NC
-1.055,11547816,NC
-1.045,11547817,NC
-1.04,11547818,NC
-1.045,11547819,NC
-1.02,11547820,NC
-0.995,11547821,NC
-0.97,11547822,NC
-0.965,11547823,NC
-0.955,11547824,NC
-0.945,11547825,NC
-0.935,11547826,NC
-0.93,11547827,NC
-0.935,11547828,NC
-0.945,11547829,NC
-0.925,11547830,NC
-0.935,11547831,NC
-0.92,11547832,NC
-0.905,11547833,NC
-0.885,11547834,NC
-0.88,11547835,NC
-0.87,11547836,NC
-0.865,11547837,NC
-0.85,11547838,NC
-0.86,11547839,NC
-0.865,11547840,NC
-0.885,11547841,NC
-0.9,11547842,NC
-0.895,11547843,NC
-0.91,11547844,NC
-0.9,11547845,NC
-0.895,11547846,NC
-0.88,11547847,NC
-0.88,11547848,NC
-0.88,11547849,NC
-0.885,11547850,NC
-0.88,11547851,NC
-0.89,11547852,NC
-0.91,11547853,NC
-0.91,11547854,NC
-0.915,11547855,NC
