channel_0,sample #,type
1.45,30310504,N
1.44,30310505,NC
1.375,30310506,NC
1.22,30310507,NC
1.01,30310508,NC
0.745,30310509,NC
0.45,30310510,NC
0.175,30310511,NC
-0.035,30310512,NC
-0.175,30310513,NC
-0.255,30310514,NC
-0.29,30310515,NC
-0.295,30310516,NC
-0.315,30310517,NC
-0.335,30310518,NC
-0.365,30310519,NC
-0.415,30310520,NC
-0.445,30310521,NC
-0.485,30310522,NC
-0.5,30310523,NC
-0.5,30310524,NC
-0.48,30310525,NC
-0.47,30310526,NC
-0.465,30310527,NC
-0.47,30310528,NC
-0.48,30310529,NC
-0.485,30310530,NC
-0.5,30310531,NC
-0.5,30310532,NC
-0.505,30310533,NC
-0.505,30310534,NC
-0.51,30310535,NC
-0.51,30310536,NC
-0.525,30310537,NC
-0.51,30310538,NC
-0.52,30310539,NC
-0.52,30310540,NC
-0.525,30310541,NC
-0.53,30310542,NC
-0.55,30310543,NC
-0.555,30310544,NC
-0.555,30310545,NC
-0.545,30310546,NC
-0.55,30310547,NC
-0.535,30310548,NC
-0.53,30310549,NC
-0.535,30310550,NC
-0.53,30310551,NC
-0.555,30310552,NC
-0.56,30310553,NC
-0.58,30310554,NC
-0.59,30310555,NC
-0.59,30310556,NC
-0.61,30310557,NC
-0.615,30310558,NC
-0.62,30310559,NC
-0.615,30310560,NC
-0.615,30310561,NC
-0.62,30310562,NC
-0.645,30310563,NC
-0.64,30310564,NC
-0.66,30310565,NC
-0.67,30310566,NC
-0.695,30310567,NC
-0.71,30310568,NC
-0.72,30310569,NC
-0.725,30310570,NC
-0.725,30310571,NC
-0.74,30310572,NC
-0.73,30310573,NC
-0.74,30310574,NC
-0.745,30310575,NC
-0.755,30310576,NC
-0.765,30310577,NC
-0.78,30310578,NC
-0.78,30310579,NC
-0.78,30310580,NC
-0.765,30310581,NC
-0.765,30310582,NC
-0.76,30310583,NC
-0.745,30310584,NC
-0.715,30310585,NC
-0.695,30310586,NC
-0.68,30310587,NC
-0.66,30310588,NC
-0.65,30310589,NC
-0.625,30310590,NC
-0.61,30310591,NC
-0.585,30310592,NC
-0.57,30310593,NC
-0.54,30310594,NC
-0.515,30310595,NC
-0.495,30310596,NC
-0.465,30310597,NC
-0.455,30310598,NC
-0.435,30310599,NC
-0.4,30310600,NC
-0.395,30310601,NC
-0.37,30310602,NC
-0.37,30310603,NC
-0.36,30310604,NC
-0.36,30310605,NC
-0.345,30310606,NC
-0.34,30310607,NC
-0.335,30310608,NC
-0.32,30310609,NC
-0.31,30310610,NC
-0.33,30310611,NC
-0.32,30310612,NC
-0.31,30310613,NC
-0.315,30310614,NC
-0.3,30310615,NC
-0.3,30310616,NC
-0.285,30310617,NC
-0.255,30310618,NC
-0.225,30310619,NC
-0.175,30310620,NC
-0.11,30310621,NC
-0.07,30310622,NC
-0.015,30310623,NC
0.045,30310624,NC
0.115,30310625,NC
0.165,30310626,NC
0.23,30310627,NC
0.3,30310628,NC
0.39,30310629,NC
0.46,30310630,NC
0.495,30310631,NC
0.45,30310632,NC
0.315,30310633,NC
0.08,30310634,NC
-0.28,30310635,NC
-0.7,30310636,NC
