channel_0,sample #,type
0.69,15032428,N
0.695,15032429,NC
0.62,15032430,NC
0.51,15032431,NC
0.41,15032432,NC
0.25,15032433,NC
-0.005,15032434,NC
-0.275,15032435,NC
-0.455,15032436,NC
-0.57,15032437,NC
-0.635,15032438,NC
-0.63,15032439,NC
-0.6,15032440,NC
-0.55,15032441,NC
-0.525,15032442,NC
-0.52,15032443,NC
-0.52,15032444,NC
-0.49,15032445,NC
-0.47,15032446,NC
-0.45,15032447,NC
-0.44,15032448,NC
-0.44,15032449,NC
-0.46,15032450,NC
-0.475,15032451,NC
-0.495,15032452,NC
-0.495,15032453,NC
-0.485,15032454,NC
-0.47,15032455,NC
-0.45,15032456,NC
-0.43,15032457,NC
-0.425,15032458,NC
-0.435,15032459,NC
-0.435,15032460,NC
-0.435,15032461,NC
-0.435,15032462,NC
-0.445,15032463,NC
-0.45,15032464,NC
-0.455,15032465,NC
-0.44,15032466,NC
-0.385,15032467,NC
-0.355,15032468,NC
-0.37,15032469,NC
-0.41,15032470,NC
-0.435,15032471,NC
-0.435,15032472,NC
-0.42,15032473,NC
-0.415,15032474,NC
-0.41,15032475,NC
-0.43,15032476,NC
-0.43,15032477,NC
-0.43,15032478,NC
-0.405,15032479,NC
-0.405,15032480,NC
-0.405,15032481,NC
-0.405,15032482,NC
-0.395,15032483,NC
-0.385,15032484,NC
-0.385,15032485,NC
-0.39,15032486,NC
-0.4,15032487,NC
-0.405,15032488,NC
-0.4,15032489,NC
-0.375,15032490,NC
-0.37,15032491,NC
-0.375,15032492,NC
-0.385,15032493,NC
-0.395,15032494,NC
-0.38,15032495,NC
-0.365,15032496,NC
-0.355,15032497,NC
-0.365,15032498,NC
-0.37,15032499,NC
-0.385,15032500,NC
-0.38,15032501,NC
-0.37,15032502,NC
-0.365,15032503,NC
-0.375,15032504,NC
-0.355,15032505,NC
-0.36,15032506,NC
-0.365,15032507,NC
-0.355,15032508,NC
-0.355,15032509,NC
-0.365,15032510,NC
-0.36,15032511,NC
-0.36,15032512,NC
-0.345,15032513,NC
-0.325,15032514,NC
-0.31,15032515,NC
-0.325,15032516,NC
-0.325,15032517,NC
-0.33,15032518,NC
-0.33,15032519,NC
-0.32,15032520,NC
-0.305,15032521,NC
-0.295,15032522,NC
-0.305,15032523,NC
-0.305,15032524,NC
-0.275,15032525,NC
-0.265,15032526,NC
-0.25,15032527,NC
-0.265,15032528,NC
-0.28,15032529,NC
-0.305,15032530,NC
-0.295,15032531,NC
-0.27,15032532,NC
-0.26,15032533,NC
-0.245,15032534,NC
-0.255,15032535,NC
-0.245,15032536,NC
-0.255,15032537,NC
-0.25,15032538,NC
-0.245,15032539,NC
-0.26,15032540,NC
-0.255,15032541,NC
-0.255,15032542,NC
-0.27,15032543,NC
-0.265,15032544,NC
-0.265,15032545,NC
-0.3,15032546,NC
-0.325,15032547,NC
-0.335,15032548,NC
-0.335,15032549,NC
-0.305,15032550,NC
-0.27,15032551,NC
-0.25,15032552,NC
-0.255,15032553,NC
-0.265,15032554,NC
-0.265,15032555,NC
-0.265,15032556,NC
-0.25,15032557,NC
-0.255,15032558,NC
-0.265,15032559,NC
-0.28,15032560,NC
