channel_0,sample #,type
-2.11,29910223,V
-2.125,29910224,NC
-2.1,29910225,NC
-2.035,29910226,NC
-1.94,29910227,NC
-1.82,29910228,NC
-1.655,29910229,NC
-1.46,29910230,NC
-1.23,29910231,NC
-1.025,29910232,NC
-0.82,29910233,NC
-0.62,29910234,NC
-0.46,29910235,NC
-0.32,29910236,NC
-0.245,29910237,NC
-0.185,29910238,NC
-0.165,29910239,NC
-0.145,29910240,NC
-0.135,29910241,NC
-0.135,29910242,NC
-0.12,29910243,NC
-0.11,29910244,NC
-0.085,29910245,NC
-0.07,29910246,NC
-0.04,29910247,NC
-0.03,29910248,NC
-0.01,29910249,NC
0.005,29910250,NC
0.02,29910251,NC
0.025,29910252,NC
0.035,29910253,NC
0.035,29910254,NC
0.025,29910255,NC
0.03,29910256,NC
0.04,29910257,NC
0.045,29910258,NC
0.055,29910259,NC
0.075,29910260,NC
0.08,29910261,NC
0.09,29910262,NC
0.1,29910263,NC
0.105,29910264,NC
0.11,29910265,NC
0.13,29910266,NC
0.125,29910267,NC
0.125,29910268,NC
0.125,29910269,NC
0.13,29910270,NC
0.15,29910271,NC
0.155,29910272,NC
0.175,29910273,NC
0.195,29910274,NC
0.205,29910275,NC
0.21,29910276,NC
0.215,29910277,NC
0.22,29910278,NC
0.23,29910279,NC
0.22,29910280,NC
0.235,29910281,NC
0.25,29910282,NC
0.26,29910283,NC
0.285,29910284,NC
0.305,29910285,NC
0.33,29910286,NC
0.35,29910287,NC
0.375,29910288,NC
0.385,29910289,NC
0.405,29910290,NC
0.42,29910291,NC
0.43,29910292,NC
0.455,29910293,NC
0.47,29910294,NC
0.505,29910295,NC
0.52,29910296,NC
0.54,29910297,NC
0.56,29910298,NC
0.575,29910299,NC
0.58,29910300,NC
0.59,29910301,NC
0.585,29910302,NC
0.575,29910303,NC
0.575,29910304,NC
0.58,29910305,NC
0.57,29910306,NC
0.57,29910307,NC
0.555,29910308,NC
0.53,29910309,NC
0.53,29910310,NC
0.505,29910311,NC
0.495,29910312,NC
0.46,29910313,NC
0.435,29910314,NC
0.405,29910315,NC
0.375,29910316,NC
0.34,29910317,NC
0.31,29910318,NC
0.28,29910319,NC
0.26,29910320,NC
0.235,29910321,NC
0.22,29910322,NC
0.21,29910323,NC
0.19,29910324,NC
0.175,29910325,NC
0.16,29910326,NC
0.155,29910327,NC
0.16,29910328,NC
0.17,29910329,NC
0.18,29910330,NC
0.205,29910331,NC
0.24,29910332,NC
0.27,29910333,NC
0.33,29910334,NC
0.395,29910335,NC
0.455,29910336,NC
0.52,29910337,NC
0.555,29910338,NC
0.57,29910339,NC
0.545,29910340,NC
0.455,29910341,NC
0.305,29910342,NC
0.09,29910343,NC
-0.185,29910344,NC
-0.525,29910345,NC
-0.86,29910346,NC
-1.19,29910347,NC
-1.49,29910348,NC
-1.735,29910349,NC
-1.96,29910350,NC
-2.16,29910351,NC
-2.335,29910352,NC
-2.465,29910353,NC
-2.54,29910354,V
-2.54,29910355,NC
-2.475,29910356,NC
-2.375,29910357,NC
-2.27,29910358,NC
-2.155,29910359,NC
-2.045,29910360,NC
-1.93,29910361,NC
-1.805,29910362,NC
-1.675,29910363,NC
-1.55,29910364,NC
-1.44,29910365,NC
-1.35,29910366,NC
-1.265,29910367,NC
-1.18,29910368,NC
-1.115,29910369,NC
-1.05,29910370,NC
-0.995,29910371,NC
-0.915,29910372,NC
-0.83,29910373,NC
-0.745,29910374,NC
-0.655,29910375,NC
-0.5,29910376,NC
-0.33,29910377,NC
-0.16,29910378,NC
0.0,29910379,NC
0.12,29910380,NC
0.21,29910381,NC
0.25,29910382,NC
0.28,29910383,NC
0.27,29910384,NC
0.285,29910385,NC
0.285,29910386,NC
0.295,29910387,NC
0.29,29910388,NC
0.285,29910389,NC
0.29,29910390,NC
0.3,29910391,NC
0.32,29910392,NC
0.345,29910393,NC
0.365,29910394,NC
0.39,29910395,NC
0.395,29910396,NC
0.405,29910397,NC
0.395,29910398,NC
0.4,29910399,NC
0.4,29910400,NC
0.405,29910401,NC
0.415,29910402,NC
0.43,29910403,NC
0.45,29910404,NC
0.47,29910405,NC
0.48,29910406,NC
0.5,29910407,NC
0.5,29910408,NC
0.505,29910409,NC
0.51,29910410,NC
0.52,29910411,NC
0.525,29910412,NC
0.535,29910413,NC
0.565,29910414,NC
0.565,29910415,NC
0.595,29910416,NC
0.605,29910417,NC
0.625,29910418,NC
0.645,29910419,NC
0.66,29910420,NC
0.675,29910421,NC
0.68,29910422,NC
