channel_0,sample #,type
1.59,30207749,N
1.575,30207750,NC
1.51,30207751,NC
1.37,30207752,NC
1.145,30207753,NC
0.85,30207754,NC
0.515,30207755,NC
0.23,30207756,NC
0.015,30207757,NC
-0.12,30207758,NC
-0.19,30207759,NC
-0.215,30207760,NC
-0.25,30207761,NC
-0.27,30207762,NC
-0.285,30207763,NC
-0.315,30207764,NC
-0.355,30207765,NC
-0.39,30207766,NC
-0.43,30207767,NC
-0.44,30207768,NC
-0.445,30207769,NC
-0.445,30207770,NC
-0.46,30207771,NC
-0.46,30207772,NC
-0.46,30207773,NC
-0.475,30207774,NC
-0.475,30207775,NC
-0.475,30207776,NC
-0.48,30207777,NC
-0.48,30207778,NC
-0.485,30207779,NC
-0.485,30207780,NC
-0.475,30207781,NC
-0.48,30207782,NC
-0.495,30207783,NC
-0.485,30207784,NC
-0.495,30207785,NC
-0.505,30207786,NC
-0.495,30207787,NC
-0.495,30207788,NC
-0.495,30207789,NC
-0.49,30207790,NC
-0.495,30207791,NC
-0.5,30207792,NC
-0.51,30207793,NC
-0.51,30207794,NC
-0.525,30207795,NC
-0.535,30207796,NC
-0.535,30207797,NC
-0.535,30207798,NC
-0.535,30207799,NC
-0.535,30207800,NC
-0.53,30207801,NC
-0.54,30207802,NC
-0.545,30207803,NC
-0.56,30207804,NC
-0.58,30207805,NC
-0.6,30207806,NC
-0.605,30207807,NC
-0.62,30207808,NC
-0.63,30207809,NC
-0.635,30207810,NC
-0.65,30207811,NC
-0.665,30207812,NC
-0.68,30207813,NC
-0.695,30207814,NC
-0.715,30207815,NC
-0.73,30207816,NC
-0.755,30207817,NC
-0.775,30207818,NC
-0.8,30207819,NC
-0.82,30207820,NC
-0.825,30207821,NC
-0.835,30207822,NC
-0.84,30207823,NC
-0.845,30207824,NC
-0.865,30207825,NC
-0.865,30207826,NC
-0.885,30207827,NC
-0.905,30207828,NC
-0.9,30207829,NC
-0.895,30207830,NC
-0.9,30207831,NC
-0.895,30207832,NC
-0.9,30207833,NC
-0.885,30207834,NC
-0.86,30207835,NC
-0.845,30207836,NC
-0.825,30207837,NC
-0.805,30207838,NC
-0.78,30207839,NC
-0.76,30207840,NC
-0.735,30207841,NC
-0.71,30207842,NC
-0.675,30207843,NC
-0.655,30207844,NC
-0.625,30207845,NC
-0.59,30207846,NC
-0.56,30207847,NC
-0.525,30207848,NC
-0.495,30207849,NC
-0.47,30207850,NC
-0.44,30207851,NC
-0.4,30207852,NC
-0.385,30207853,NC
-0.375,30207854,NC
-0.36,30207855,NC
-0.345,30207856,NC
-0.335,30207857,NC
-0.32,30207858,NC
-0.29,30207859,NC
-0.275,30207860,NC
-0.255,30207861,NC
-0.24,30207862,NC
-0.22,30207863,NC
-0.195,30207864,NC
-0.18,30207865,NC
-0.155,30207866,NC
-0.105,30207867,NC
-0.075,30207868,NC
-0.02,30207869,NC
0.05,30207870,NC
0.125,30207871,NC
0.215,30207872,NC
0.29,30207873,NC
0.365,30207874,NC
0.435,30207875,NC
0.47,30207876,NC
0.485,30207877,NC
0.435,30207878,NC
0.32,30207879,NC
0.125,30207880,NC
-0.145,30207881,NC
-0.46,30207882,NC
-0.795,30207883,NC
-1.105,30207884,NC
-1.37,30207885,NC
-1.59,30207886,NC
-1.79,30207887,NC
-1.94,30207888,NC
-2.07,30207889,NC
-2.19,30207890,NC
-2.28,30207891,NC
-2.34,30207892,V
-2.375,30207893,NC
-2.385,30207894,NC
-2.365,30207895,NC
-2.325,30207896,NC
-2.255,30207897,NC
-2.175,30207898,NC
-2.09,30207899,NC
-2.01,30207900,NC
-1.93,30207901,NC
-1.81,30207902,NC
-1.69,30207903,NC
-1.565,30207904,NC
-1.415,30207905,NC
-1.275,30207906,NC
-1.135,30207907,NC
-1.01,30207908,NC
-0.9,30207909,NC
-0.795,30207910,NC
-0.705,30207911,NC
-0.625,30207912,NC
-0.56,30207913,NC
-0.47,30207914,NC
-0.36,30207915,NC
-0.225,30207916,NC
-0.065,30207917,NC
0.085,30207918,NC
0.205,30207919,NC
0.28,30207920,NC
0.34,30207921,NC
0.335,30207922,NC
0.32,30207923,NC
0.29,30207924,NC
0.265,30207925,NC
0.255,30207926,NC
0.24,30207927,NC
0.245,30207928,NC
0.255,30207929,NC
0.265,30207930,NC
0.265,30207931,NC
0.28,30207932,NC
0.29,30207933,NC
0.295,30207934,NC
0.3,30207935,NC
0.32,30207936,NC
0.33,30207937,NC
0.345,30207938,NC
0.355,30207939,NC
0.365,30207940,NC
0.38,30207941,NC
0.385,30207942,NC
0.4,30207943,NC
0.405,30207944,NC
0.42,30207945,NC
0.43,30207946,NC
0.44,30207947,NC
0.445,30207948,NC
0.44,30207949,NC
0.455,30207950,NC
0.46,30207951,NC
0.49,30207952,NC
0.51,30207953,NC
0.52,30207954,NC
0.545,30207955,NC
0.57,30207956,NC
0.6,30207957,NC
0.615,30207958,NC
0.63,30207959,NC
0.645,30207960,NC
0.65,30207961,NC
0.66,30207962,NC
0.67,30207963,NC
0.675,30207964,NC
0.695,30207965,NC
0.69,30207966,NC
0.71,30207967,NC
0.72,30207968,NC
0.72,30207969,NC
0.73,30207970,NC
0.715,30207971,NC
0.725,30207972,NC
0.7,30207973,NC
0.685,30207974,NC
0.655,30207975,NC
0.635,30207976,NC
0.61,30207977,NC
0.6,30207978,NC
0.565,30207979,NC
0.545,30207980,NC
0.515,30207981,NC
0.47,30207982,NC
0.425,30207983,NC
0.385,30207984,NC
0.34,30207985,NC
0.315,30207986,NC
0.28,30207987,NC
0.24,30207988,NC
0.205,30207989,NC
0.165,30207990,NC
0.12,30207991,NC
0.09,30207992,NC
0.075,30207993,NC
0.04,30207994,NC
0.02,30207995,NC
-0.01,30207996,NC
-0.055,30207997,NC
-0.065,30207998,NC
-0.085,30207999,NC
-0.105,30208000,NC
-0.11,30208001,NC
-0.115,30208002,NC
-0.125,30208003,NC
-0.115,30208004,NC
-0.12,30208005,NC
-0.135,30208006,NC
-0.135,30208007,NC
-0.15,30208008,NC
-0.16,30208009,NC
-0.17,30208010,NC
-0.19,30208011,NC
-0.195,30208012,NC
-0.2,30208013,NC
-0.2,30208014,NC
-0.195,30208015,NC
-0.185,30208016,NC
-0.17,30208017,NC
-0.165,30208018,NC
-0.17,30208019,NC
-0.165,30208020,NC
-0.185,30208021,NC
-0.19,30208022,NC
-0.195,30208023,NC
-0.205,30208024,NC
-0.2,30208025,NC
-0.205,30208026,NC
-0.22,30208027,NC
-0.22,30208028,NC
-0.21,30208029,NC
-0.205,30208030,NC
-0.22,30208031,NC
-0.21,30208032,NC
-0.225,30208033,NC
-0.235,30208034,NC
-0.25,30208035,NC
-0.25,30208036,NC
-0.25,30208037,NC
-0.245,30208038,NC
-0.24,30208039,NC
-0.235,30208040,NC
-0.245,30208041,NC
-0.245,30208042,NC
-0.235,30208043,NC
-0.235,30208044,NC
-0.24,30208045,NC
-0.25,30208046,NC
-0.26,30208047,NC
-0.26,30208048,NC
-0.265,30208049,NC
-0.26,30208050,NC
-0.255,30208051,NC
-0.265,30208052,NC
-0.24,30208053,NC
-0.24,30208054,NC
-0.245,30208055,NC
-0.245,30208056,NC
-0.265,30208057,NC
-0.27,30208058,NC
-0.28,30208059,NC
-0.285,30208060,NC
-0.29,30208061,NC
-0.275,30208062,NC
-0.265,30208063,NC
-0.26,30208064,NC
-0.25,30208065,NC
-0.24,30208066,NC
-0.24,30208067,NC
-0.245,30208068,NC
-0.265,30208069,NC
-0.27,30208070,NC
-0.28,30208071,NC
-0.275,30208072,NC
-0.275,30208073,NC
-0.275,30208074,NC
-0.26,30208075,NC
-0.26,30208076,NC
-0.255,30208077,NC
-0.25,30208078,NC
-0.26,30208079,NC
-0.265,30208080,NC
-0.265,30208081,NC
-0.275,30208082,NC
-0.27,30208083,NC
-0.275,30208084,NC
-0.27,30208085,NC
-0.27,30208086,NC
-0.265,30208087,NC
-0.265,30208088,NC
-0.255,30208089,NC
-0.255,30208090,NC
-0.25,30208091,NC
-0.255,30208092,NC
-0.255,30208093,NC
-0.26,30208094,NC
-0.255,30208095,NC
-0.255,30208096,NC
-0.24,30208097,NC
-0.225,30208098,NC
-0.205,30208099,NC
-0.175,30208100,NC
-0.155,30208101,NC
-0.135,30208102,NC
-0.12,30208103,NC
-0.105,30208104,NC
-0.11,30208105,NC
-0.095,30208106,NC
-0.105,30208107,NC
-0.1,30208108,NC
