channel_0,sample #,type
1.21,12209713,N
1.225,12209714,NC
1.07,12209715,NC
0.77,12209716,NC
0.31,12209717,NC
-0.23,12209718,NC
-0.735,12209719,NC
-1.055,12209720,NC
-1.15,12209721,NC
-1.08,12209722,NC
-0.91,12209723,NC
-0.78,12209724,NC
-0.705,12209725,NC
-0.7,12209726,NC
-0.76,12209727,NC
-0.84,12209728,NC
-0.89,12209729,NC
-0.935,12209730,NC
-0.975,12209731,NC
-0.97,12209732,NC
-0.97,12209733,NC
-0.955,12209734,NC
-0.955,12209735,NC
-0.925,12209736,NC
-0.925,12209737,NC
-0.935,12209738,NC
-0.935,12209739,NC
-0.94,12209740,NC
-0.965,12209741,NC
-0.97,12209742,NC
-0.965,12209743,NC
-0.975,12209744,NC
-0.97,12209745,NC
-0.96,12209746,NC
-0.96,12209747,NC
-0.95,12209748,NC
-0.935,12209749,NC
-0.93,12209750,NC
-0.945,12209751,NC
-0.955,12209752,NC
-0.95,12209753,NC
-0.96,12209754,NC
-0.965,12209755,NC
-0.995,12209756,NC
-0.98,12209757,NC
-0.965,12209758,NC
-0.95,12209759,NC
-0.94,12209760,NC
-0.925,12209761,NC
-0.92,12209762,NC
-0.925,12209763,NC
-0.94,12209764,NC
-0.945,12209765,NC
-0.94,12209766,NC
-0.955,12209767,NC
-0.955,12209768,NC
-0.95,12209769,NC
-0.955,12209770,NC
-0.93,12209771,NC
-0.92,12209772,NC
-0.915,12209773,NC
-0.905,12209774,NC
-0.895,12209775,NC
-0.905,12209776,NC
-0.91,12209777,NC
-0.915,12209778,NC
-0.915,12209779,NC
-0.91,12209780,NC
-0.895,12209781,NC
-0.895,12209782,NC
-0.875,12209783,NC
-0.855,12209784,NC
-0.845,12209785,NC
-0.835,12209786,NC
-0.83,12209787,NC
-0.835,12209788,NC
-0.835,12209789,NC
-0.825,12209790,NC
-0.825,12209791,NC
-0.795,12209792,NC
-0.805,12209793,NC
-0.785,12209794,NC
-0.76,12209795,NC
-0.75,12209796,NC
-0.72,12209797,NC
-0.7,12209798,NC
-0.69,12209799,NC
-0.68,12209800,NC
-0.675,12209801,NC
-0.675,12209802,NC
-0.64,12209803,NC
-0.64,12209804,NC
-0.6,12209805,NC
-0.58,12209806,NC
-0.56,12209807,NC
-0.54,12209808,NC
-0.52,12209809,NC
-0.51,12209810,NC
-0.47,12209811,NC
-0.46,12209812,NC
-0.455,12209813,NC
-0.45,12209814,NC
-0.435,12209815,NC
-0.435,12209816,NC
-0.405,12209817,NC
-0.4,12209818,NC
-0.37,12209819,NC
-0.375,12209820,NC
-0.36,12209821,NC
-0.35,12209822,NC
-0.345,12209823,NC
-0.355,12209824,NC
-0.37,12209825,NC
-0.375,12209826,NC
-0.4,12209827,NC
-0.41,12209828,NC
-0.445,12209829,NC
-0.465,12209830,NC
-0.48,12209831,NC
-0.49,12209832,NC
-0.505,12209833,NC
-0.535,12209834,NC
-0.545,12209835,NC
-0.58,12209836,NC
-0.635,12209837,NC
-0.67,12209838,NC
-0.695,12209839,NC
-0.725,12209840,NC
-0.75,12209841,NC
-0.755,12209842,NC
-0.78,12209843,NC
-0.8,12209844,NC
-0.81,12209845,NC
-0.8,12209846,NC
-0.84,12209847,NC
-0.87,12209848,NC
-0.885,12209849,NC
-0.885,12209850,NC
-0.91,12209851,NC
-0.925,12209852,NC
-0.91,12209853,NC
-0.895,12209854,NC
-0.895,12209855,NC
-0.89,12209856,NC
-0.88,12209857,NC
-0.89,12209858,NC
-0.89,12209859,NC
-0.9,12209860,NC
-0.935,12209861,NC
-0.93,12209862,NC
-0.94,12209863,NC
-0.93,12209864,NC
-0.915,12209865,NC
-0.905,12209866,NC
-0.895,12209867,NC
-0.885,12209868,NC
-0.87,12209869,NC
-0.875,12209870,NC
-0.89,12209871,NC
-0.865,12209872,NC
-0.875,12209873,NC
-0.895,12209874,NC
-0.88,12209875,NC
-0.87,12209876,NC
-0.87,12209877,NC
-0.87,12209878,NC
-0.855,12209879,NC
-0.85,12209880,NC
-0.855,12209881,NC
-0.835,12209882,NC
-0.825,12209883,NC
-0.835,12209884,NC
-0.845,12209885,NC
-0.805,12209886,NC
-0.765,12209887,NC
-0.7,12209888,NC
-0.575,12209889,NC
-0.425,12209890,NC
-0.25,12209891,NC
-0.09,12209892,NC
0.075,12209893,NC
0.25,12209894,NC
0.45,12209895,NC
0.665,12209896,NC
0.88,12209897,NC
