channel_0,sample #,type
1.645,29987036,N
1.65,29987037,NC
1.58,29987038,NC
1.44,29987039,NC
1.205,29987040,NC
0.915,29987041,NC
0.59,29987042,NC
0.31,29987043,NC
0.095,29987044,NC
-0.06,29987045,NC
-0.15,29987046,NC
-0.19,29987047,NC
-0.205,29987048,NC
-0.225,29987049,NC
-0.25,29987050,NC
-0.28,29987051,NC
-0.305,29987052,NC
-0.325,29987053,NC
-0.345,29987054,NC
-0.355,29987055,NC
-0.355,29987056,NC
-0.355,29987057,NC
-0.365,29987058,NC
-0.38,29987059,NC
-0.385,29987060,NC
-0.385,29987061,NC
-0.385,29987062,NC
-0.385,29987063,NC
-0.39,29987064,NC
-0.38,29987065,NC
-0.375,29987066,NC
-0.39,29987067,NC
-0.385,29987068,NC
-0.39,29987069,NC
-0.395,29987070,NC
-0.39,29987071,NC
-0.4,29987072,NC
-0.415,29987073,NC
-0.4,29987074,NC
-0.415,29987075,NC
-0.4,29987076,NC
-0.41,29987077,NC
-0.41,29987078,NC
-0.415,29987079,NC
-0.415,29987080,NC
-0.425,29987081,NC
-0.435,29987082,NC
-0.445,29987083,NC
-0.45,29987084,NC
-0.45,29987085,NC
-0.46,29987086,NC
-0.46,29987087,NC
-0.465,29987088,NC
-0.465,29987089,NC
-0.47,29987090,NC
-0.485,29987091,NC
-0.5,29987092,NC
-0.52,29987093,NC
-0.525,29987094,NC
-0.545,29987095,NC
-0.555,29987096,NC
-0.565,29987097,NC
-0.57,29987098,NC
-0.575,29987099,NC
-0.59,29987100,NC
-0.585,29987101,NC
-0.6,29987102,NC
-0.615,29987103,NC
-0.625,29987104,NC
-0.64,29987105,NC
-0.645,29987106,NC
-0.65,29987107,NC
-0.66,29987108,NC
-0.66,29987109,NC
-0.665,29987110,NC
-0.66,29987111,NC
-0.655,29987112,NC
-0.64,29987113,NC
-0.62,29987114,NC
-0.62,29987115,NC
-0.59,29987116,NC
-0.585,29987117,NC
-0.57,29987118,NC
-0.55,29987119,NC
-0.535,29987120,NC
-0.505,29987121,NC
-0.49,29987122,NC
-0.45,29987123,NC
-0.43,29987124,NC
-0.395,29987125,NC
-0.37,29987126,NC
-0.345,29987127,NC
-0.32,29987128,NC
-0.33,29987129,NC
-0.31,29987130,NC
-0.305,29987131,NC
-0.28,29987132,NC
-0.26,29987133,NC
-0.24,29987134,NC
-0.225,29987135,NC
-0.22,29987136,NC
-0.21,29987137,NC
-0.19,29987138,NC
-0.195,29987139,NC
-0.195,29987140,NC
-0.19,29987141,NC
-0.195,29987142,NC
-0.18,29987143,NC
-0.175,29987144,NC
-0.15,29987145,NC
-0.14,29987146,NC
-0.115,29987147,NC
-0.085,29987148,NC
-0.05,29987149,NC
-0.025,29987150,NC
0.02,29987151,NC
0.065,29987152,NC
0.115,29987153,NC
0.18,29987154,NC
0.23,29987155,NC
0.305,29987156,NC
0.38,29987157,NC
0.485,29987158,NC
0.58,29987159,NC
0.68,29987160,NC
0.715,29987161,NC
0.665,29987162,NC
0.51,29987163,NC
0.23,29987164,NC
-0.155,29987165,NC
-0.6,29987166,NC
-1.01,29987167,NC
-1.365,29987168,NC
-1.62,29987169,NC
-1.79,29987170,NC
-1.915,29987171,NC
-2.01,29987172,NC
-2.08,29987173,NC
-2.145,29987174,NC
-2.205,29987175,V
-2.23,29987176,NC
-2.245,29987177,NC
-2.235,29987178,NC
-2.2,29987179,NC
-2.135,29987180,NC
-2.06,29987181,NC
-1.955,29987182,NC
-1.83,29987183,NC
-1.7,29987184,NC
-1.575,29987185,NC
-1.45,29987186,NC
-1.35,29987187,NC
-1.26,29987188,NC
-1.19,29987189,NC
-1.1,29987190,NC
-1.005,29987191,NC
-0.93,29987192,NC
-0.835,29987193,NC
-0.75,29987194,NC
-0.665,29987195,NC
-0.585,29987196,NC
-0.515,29987197,NC
-0.44,29987198,NC
-0.37,29987199,NC
-0.27,29987200,NC
-0.16,29987201,NC
-0.04,29987202,NC
0.065,29987203,NC
0.155,29987204,NC
0.22,29987205,NC
0.235,29987206,NC
0.24,29987207,NC
0.24,29987208,NC
0.235,29987209,NC
0.23,29987210,NC
0.22,29987211,NC
0.23,29987212,NC
0.225,29987213,NC
0.23,29987214,NC
0.24,29987215,NC
0.255,29987216,NC
0.28,29987217,NC
0.29,29987218,NC
0.315,29987219,NC
0.35,29987220,NC
0.365,29987221,NC
0.37,29987222,NC
0.375,29987223,NC
0.385,29987224,NC
0.395,29987225,NC
0.4,29987226,NC
0.41,29987227,NC
0.425,29987228,NC
0.44,29987229,NC
0.465,29987230,NC
0.475,29987231,NC
0.505,29987232,NC
0.53,29987233,NC
0.55,29987234,NC
0.57,29987235,NC
0.59,29987236,NC
0.59,29987237,NC
0.615,29987238,NC
0.635,29987239,NC
0.645,29987240,NC
0.67,29987241,NC
0.7,29987242,NC
0.705,29987243,NC
0.73,29987244,NC
0.745,29987245,NC
0.765,29987246,NC
0.79,29987247,NC
0.795,29987248,NC
0.78,29987249,NC
0.785,29987250,NC
0.78,29987251,NC
0.775,29987252,NC
0.77,29987253,NC
0.765,29987254,NC
0.77,29987255,NC
0.765,29987256,NC
0.76,29987257,NC
0.735,29987258,NC
0.715,29987259,NC
0.685,29987260,NC
0.645,29987261,NC
0.61,29987262,NC
0.56,29987263,NC
0.52,29987264,NC
0.485,29987265,NC
0.445,29987266,NC
0.425,29987267,NC
0.395,29987268,NC
0.37,29987269,NC
0.34,29987270,NC
0.31,29987271,NC
0.27,29987272,NC
0.235,29987273,NC
0.18,29987274,NC
0.145,29987275,NC
0.105,29987276,NC
0.075,29987277,NC
0.055,29987278,NC
0.035,29987279,NC
0.015,29987280,NC
-0.005,29987281,NC
-0.02,29987282,NC
-0.05,29987283,NC
-0.075,29987284,NC
-0.08,29987285,NC
-0.095,29987286,NC
-0.115,29987287,NC
-0.135,29987288,NC
-0.135,29987289,NC
-0.15,29987290,NC
-0.165,29987291,NC
-0.175,29987292,NC
-0.18,29987293,NC
-0.175,29987294,NC
-0.17,29987295,NC
-0.18,29987296,NC
-0.185,29987297,NC
-0.19,29987298,NC
-0.195,29987299,NC
-0.195,29987300,NC
-0.19,29987301,NC
-0.19,29987302,NC
-0.185,29987303,NC
-0.19,29987304,NC
-0.17,29987305,NC
-0.17,29987306,NC
-0.17,29987307,NC
-0.175,29987308,NC
-0.19,29987309,NC
-0.195,29987310,NC
-0.195,29987311,NC
-0.205,29987312,NC
-0.205,29987313,NC
-0.2,29987314,NC
-0.195,29987315,NC
-0.19,29987316,NC
-0.185,29987317,NC
-0.205,29987318,NC
-0.195,29987319,NC
-0.195,29987320,NC
-0.205,29987321,NC
-0.21,29987322,NC
-0.205,29987323,NC
-0.215,29987324,NC
-0.22,29987325,NC
-0.225,29987326,NC
-0.23,29987327,NC
-0.225,29987328,NC
-0.22,29987329,NC
-0.225,29987330,NC
-0.215,29987331,NC
-0.22,29987332,NC
-0.24,29987333,NC
-0.235,29987334,NC
-0.255,29987335,NC
-0.255,29987336,NC
-0.25,29987337,NC
-0.255,29987338,NC
-0.25,29987339,NC
-0.245,29987340,NC
-0.23,29987341,NC
-0.235,29987342,NC
-0.245,29987343,NC
-0.245,29987344,NC
-0.255,29987345,NC
-0.27,29987346,NC
-0.27,29987347,NC
-0.275,29987348,NC
-0.27,29987349,NC
-0.265,29987350,NC
-0.26,29987351,NC
-0.255,29987352,NC
-0.25,29987353,NC
-0.24,29987354,NC
-0.255,29987355,NC
-0.255,29987356,NC
-0.27,29987357,NC
-0.285,29987358,NC
-0.295,29987359,NC
-0.3,29987360,NC
-0.295,29987361,NC
-0.3,29987362,NC
-0.275,29987363,NC
-0.27,29987364,NC
-0.27,29987365,NC
-0.265,29987366,NC
-0.265,29987367,NC
-0.26,29987368,NC
-0.28,29987369,NC
-0.29,29987370,NC
-0.29,29987371,NC
-0.295,29987372,NC
-0.29,29987373,NC
-0.28,29987374,NC
-0.28,29987375,NC
-0.26,29987376,NC
-0.25,29987377,NC
-0.255,29987378,NC
-0.255,29987379,NC
-0.255,29987380,NC
-0.255,29987381,NC
-0.26,29987382,NC
-0.26,29987383,NC
-0.27,29987384,NC
-0.265,29987385,NC
-0.24,29987386,NC
-0.225,29987387,NC
-0.205,29987388,NC
-0.185,29987389,NC
-0.175,29987390,NC
-0.16,29987391,NC
