channel_0,sample #,type
0.99,20367294,N
0.945,20367295,NC
0.875,20367296,NC
0.79,20367297,NC
0.69,20367298,NC
0.5,20367299,NC
0.27,20367300,NC
0.045,20367301,NC
-0.085,20367302,NC
-0.13,20367303,NC
-0.15,20367304,NC
-0.2,20367305,NC
-0.25,20367306,NC
-0.275,20367307,NC
-0.265,20367308,NC
-0.27,20367309,NC
-0.275,20367310,NC
-0.28,20367311,NC
-0.31,20367312,NC
-0.315,20367313,NC
-0.325,20367314,NC
-0.32,20367315,NC
-0.315,20367316,NC
-0.325,20367317,NC
-0.34,20367318,NC
-0.36,20367319,NC
-0.37,20367320,NC
-0.355,20367321,NC
-0.345,20367322,NC
-0.355,20367323,NC
-0.37,20367324,NC
-0.385,20367325,NC
-0.385,20367326,NC
-0.39,20367327,NC
-0.375,20367328,NC
-0.38,20367329,NC
-0.39,20367330,NC
-0.395,20367331,NC
-0.395,20367332,NC
-0.39,20367333,NC
-0.385,20367334,NC
-0.39,20367335,NC
-0.4,20367336,NC
-0.42,20367337,NC
-0.425,20367338,NC
-0.415,20367339,NC
-0.4,20367340,NC
-0.41,20367341,NC
-0.43,20367342,NC
-0.425,20367343,NC
-0.445,20367344,NC
-0.415,20367345,NC
-0.41,20367346,NC
-0.405,20367347,NC
-0.4,20367348,NC
-0.405,20367349,NC
-0.405,20367350,NC
-0.395,20367351,NC
-0.4,20367352,NC
-0.405,20367353,NC
-0.385,20367354,NC
-0.395,20367355,NC
-0.39,20367356,NC
-0.38,20367357,NC
-0.365,20367358,NC
-0.385,20367359,NC
-0.4,20367360,NC
-0.4,20367361,NC
-0.385,20367362,NC
-0.365,20367363,NC
-0.35,20367364,NC
-0.365,20367365,NC
-0.36,20367366,NC
-0.355,20367367,NC
-0.35,20367368,NC
-0.34,20367369,NC
-0.325,20367370,NC
-0.325,20367371,NC
-0.325,20367372,NC
-0.345,20367373,NC
-0.335,20367374,NC
-0.34,20367375,NC
-0.325,20367376,NC
-0.305,20367377,NC
-0.31,20367378,NC
-0.3,20367379,NC
-0.3,20367380,NC
-0.3,20367381,NC
-0.28,20367382,NC
-0.265,20367383,NC
-0.275,20367384,NC
-0.275,20367385,NC
-0.26,20367386,NC
-0.25,20367387,NC
-0.23,20367388,NC
-0.225,20367389,NC
-0.24,20367390,NC
-0.235,20367391,NC
-0.24,20367392,NC
