channel_0,sample #,type
0.205,17172866,+
0.155,17172867,NC
0.165,17172868,NC
0.16,17172869,NC
0.105,17172870,NC
0.025,17172871,NC
-0.015,17172872,NC
-0.025,17172873,NC
-0.035,17172874,NC
-0.075,17172875,NC
-0.125,17172876,NC
-0.185,17172877,NC
-0.17,17172878,NC
-0.14,17172879,NC
-0.105,17172880,NC
-0.105,17172881,NC
-0.11,17172882,NC
-0.105,17172883,NC
-0.12,17172884,NC
-0.145,17172885,NC
-0.18,17172886,NC
-0.16,17172887,NC
-0.145,17172888,NC
-0.175,17172889,NC
-0.185,17172890,NC
-0.165,17172891,NC
-0.15,17172892,NC
-0.14,17172893,NC
-0.135,17172894,NC
-0.135,17172895,NC
-0.14,17172896,NC
-0.185,17172897,NC
-0.19,17172898,NC
-0.145,17172899,NC
-0.04,17172900,NC
0.035,17172901,NC
0.005,17172902,NC
-0.06,17172903,NC
-0.045,17172904,NC
-0.05,17172905,NC
-0.14,17172906,NC
-0.285,17172907,NC
-0.45,17172908,NC
-0.63,17172909,NC
-0.775,17172910,NC
-0.805,17172911,NC
-0.87,17172912,NC
-1.11,17172913,NC
-1.44,17172914,NC
-1.67,17172915,NC
-1.77,17172916,NC
-1.81,17172917,NC
-1.845,17172918,NC
-1.96,17172919,NC
-2.06,17172920,V
-2.055,17172921,NC
-1.98,17172922,NC
-1.855,17172923,NC
-1.68,17172924,NC
-1.515,17172925,NC
-1.42,17172926,NC
-1.42,17172927,NC
-1.445,17172928,NC
-1.415,17172929,NC
-1.325,17172930,NC
-1.17,17172931,NC
-0.965,17172932,NC
-0.785,17172933,NC
-0.68,17172934,NC
-0.635,17172935,NC
-0.58,17172936,NC
-0.465,17172937,NC
-0.355,17172938,NC
-0.3,17172939,NC
-0.245,17172940,NC
-0.23,17172941,NC
-0.215,17172942,NC
-0.2,17172943,NC
-0.13,17172944,NC
-0.075,17172945,NC
0.0,17172946,NC
0.05,17172947,NC
0.1,17172948,NC
0.09,17172949,NC
0.025,17172950,NC
0.02,17172951,NC
0.07,17172952,NC
0.155,17172953,NC
0.25,17172954,NC
0.285,17172955,NC
0.295,17172956,NC
0.32,17172957,NC
0.36,17172958,NC
0.425,17172959,NC
0.51,17172960,NC
0.585,17172961,NC
0.615,17172962,NC
0.6,17172963,NC
0.615,17172964,NC
0.675,17172965,NC
0.775,17172966,NC
0.88,17172967,NC
0.91,17172968,NC
0.96,17172969,NC
0.99,17172970,NC
1.075,17172971,NC
1.13,17172972,NC
1.13,17172973,NC
1.1,17172974,NC
1.135,17172975,NC
1.175,17172976,NC
1.25,17172977,NC
1.315,17172978,NC
1.395,17172979,NC
1.45,17172980,NC
1.45,17172981,NC
1.435,17172982,NC
1.435,17172983,NC
1.43,17172984,NC
1.395,17172985,NC
1.355,17172986,NC
1.31,17172987,NC
1.25,17172988,NC
1.175,17172989,NC
1.105,17172990,NC
1.025,17172991,NC
0.985,17172992,NC
0.935,17172993,NC
0.865,17172994,NC
0.755,17172995,NC
0.68,17172996,NC
0.63,17172997,NC
0.565,17172998,NC
0.46,17172999,NC
0.39,17173000,NC
0.33,17173001,NC
0.275,17173002,NC
0.2,17173003,NC
0.15,17173004,NC
0.135,17173005,NC
0.075,17173006,NC
0.01,17173007,NC
-0.02,17173008,NC
-0.015,17173009,NC
0.015,17173010,NC
0.02,17173011,NC
-0.015,17173012,NC
-0.02,17173013,NC
-0.05,17173014,NC
-0.1,17173015,NC
-0.145,17173016,NC
-0.17,17173017,NC
-0.13,17173018,NC
-0.09,17173019,NC
-0.055,17173020,NC
-0.04,17173021,NC
-0.035,17173022,NC
-0.06,17173023,NC
-0.045,17173024,NC
0.055,17173025,NC
0.2,17173026,NC
0.315,17173027,NC
0.35,17173028,NC
0.29,17173029,NC
0.145,17173030,NC
-0.03,17173031,NC
-0.195,17173032,NC
-0.3,17173033,NC
-0.37,17173034,NC
-0.46,17173035,NC
-0.615,17173036,NC
-0.8,17173037,NC
-1.03,17173038,NC
-1.315,17173039,NC
-1.615,17173040,NC
-1.86,17173041,NC
-2.035,17173042,NC
-2.15,17173043,NC
-2.195,17173044,NC
-2.205,17173045,V
