channel_0,sample #,type
1.925,22323463,L
1.935,22323464,NC
1.91,22323465,NC
1.845,22323466,NC
1.71,22323467,NC
1.485,22323468,NC
1.19,22323469,NC
0.845,22323470,NC
0.57,22323471,NC
0.385,22323472,NC
0.29,22323473,NC
0.245,22323474,NC
0.24,22323475,NC
0.25,22323476,NC
0.225,22323477,NC
0.185,22323478,NC
0.145,22323479,NC
0.11,22323480,NC
0.06,22323481,NC
0.025,22323482,NC
0.0,22323483,NC
-0.03,22323484,NC
-0.085,22323485,NC
-0.095,22323486,NC
-0.115,22323487,NC
-0.12,22323488,NC
-0.125,22323489,NC
-0.17,22323490,NC
-0.225,22323491,NC
-0.27,22323492,NC
-0.3,22323493,NC
-0.315,22323494,NC
-0.325,22323495,NC
-0.345,22323496,NC
-0.39,22323497,NC
-0.405,22323498,NC
-0.41,22323499,NC
-0.41,22323500,NC
-0.415,22323501,NC
-0.43,22323502,NC
-0.45,22323503,NC
-0.46,22323504,NC
-0.46,22323505,NC
-0.45,22323506,NC
-0.44,22323507,NC
-0.455,22323508,NC
-0.47,22323509,NC
-0.475,22323510,NC
-0.48,22323511,NC
-0.46,22323512,NC
-0.45,22323513,NC
-0.465,22323514,NC
-0.46,22323515,NC
-0.485,22323516,NC
-0.49,22323517,NC
-0.48,22323518,NC
-0.485,22323519,NC
-0.49,22323520,NC
-0.5,22323521,NC
-0.51,22323522,NC
-0.495,22323523,NC
-0.49,22323524,NC
-0.495,22323525,NC
-0.51,22323526,NC
-0.53,22323527,NC
-0.54,22323528,NC
-0.545,22323529,NC
-0.53,22323530,NC
-0.53,22323531,NC
-0.525,22323532,NC
-0.525,22323533,NC
-0.525,22323534,NC
-0.535,22323535,NC
-0.545,22323536,NC
-0.54,22323537,NC
-0.555,22323538,NC
-0.575,22323539,NC
-0.585,22323540,NC
-0.585,22323541,NC
-0.57,22323542,NC
-0.57,22323543,NC
-0.585,22323544,NC
-0.615,22323545,NC
-0.62,22323546,NC
-0.62,22323547,NC
-0.6,22323548,NC
-0.605,22323549,NC
-0.605,22323550,NC
-0.63,22323551,NC
-0.655,22323552,NC
-0.655,22323553,NC
