channel_0,sample #,type
1.065,12216476,N
1.05,12216477,NC
0.92,12216478,NC
0.675,12216479,NC
0.28,12216480,NC
-0.22,12216481,NC
-0.735,12216482,NC
-1.09,12216483,NC
-1.245,12216484,NC
-1.215,12216485,NC
-1.08,12216486,NC
-0.94,12216487,NC
-0.88,12216488,NC
-0.85,12216489,NC
-0.875,12216490,NC
-0.945,12216491,NC
-1.015,12216492,NC
-1.045,12216493,NC
-1.08,12216494,NC
-1.085,12216495,NC
-1.07,12216496,NC
-1.065,12216497,NC
-1.06,12216498,NC
-1.06,12216499,NC
-1.07,12216500,NC
-1.09,12216501,NC
-1.115,12216502,NC
-1.1,12216503,NC
-1.1,12216504,NC
-1.125,12216505,NC
-1.105,12216506,NC
-1.09,12216507,NC
-1.075,12216508,NC
-1.085,12216509,NC
-1.08,12216510,NC
-1.09,12216511,NC
-1.1,12216512,NC
-1.115,12216513,NC
-1.125,12216514,NC
-1.105,12216515,NC
-1.115,12216516,NC
-1.13,12216517,NC
-1.12,12216518,NC
-1.095,12216519,NC
-1.1,12216520,NC
-1.09,12216521,NC
-1.09,12216522,NC
-1.09,12216523,NC
-1.1,12216524,NC
-1.075,12216525,NC
-1.09,12216526,NC
-1.105,12216527,NC
-1.09,12216528,NC
-1.085,12216529,NC
-1.08,12216530,NC
-1.075,12216531,NC
-1.07,12216532,NC
-1.045,12216533,NC
-1.04,12216534,NC
-1.045,12216535,NC
-1.04,12216536,NC
-1.045,12216537,NC
-1.05,12216538,NC
-1.045,12216539,NC
-1.04,12216540,NC
-1.04,12216541,NC
-1.03,12216542,NC
-1.025,12216543,NC
-1.02,12216544,NC
-1.0,12216545,NC
-0.975,12216546,NC
-0.98,12216547,NC
-0.97,12216548,NC
-0.98,12216549,NC
-0.97,12216550,NC
-0.99,12216551,NC
-0.97,12216552,NC
-0.96,12216553,NC
-0.945,12216554,NC
-0.925,12216555,NC
-0.915,12216556,NC
-0.895,12216557,NC
-0.875,12216558,NC
-0.865,12216559,NC
-0.845,12216560,NC
-0.835,12216561,NC
-0.825,12216562,NC
-0.825,12216563,NC
-0.795,12216564,NC
-0.79,12216565,NC
-0.76,12216566,NC
-0.73,12216567,NC
-0.7,12216568,NC
-0.675,12216569,NC
-0.645,12216570,NC
-0.64,12216571,NC
-0.61,12216572,NC
-0.615,12216573,NC
-0.6,12216574,NC
-0.59,12216575,NC
-0.575,12216576,NC
-0.565,12216577,NC
-0.53,12216578,NC
-0.495,12216579,NC
-0.485,12216580,NC
-0.45,12216581,NC
-0.45,12216582,NC
-0.44,12216583,NC
-0.44,12216584,NC
-0.45,12216585,NC
-0.46,12216586,NC
-0.455,12216587,NC
-0.455,12216588,NC
-0.465,12216589,NC
-0.475,12216590,NC
-0.495,12216591,NC
-0.51,12216592,NC
-0.53,12216593,NC
-0.555,12216594,NC
-0.6,12216595,NC
-0.635,12216596,NC
-0.675,12216597,NC
-0.715,12216598,NC
-0.74,12216599,NC
-0.78,12216600,NC
-0.79,12216601,NC
-0.82,12216602,NC
-0.83,12216603,NC
