channel_0,sample #,type
1.315,25694083,N
1.43,25694084,NC
1.4,25694085,NC
1.26,25694086,NC
1.005,25694087,NC
0.7,25694088,NC
0.38,25694089,NC
0.1,25694090,NC
-0.125,25694091,NC
-0.28,25694092,NC
-0.315,25694093,NC
-0.285,25694094,NC
-0.25,25694095,NC
-0.21,25694096,NC
-0.165,25694097,NC
-0.16,25694098,NC
-0.185,25694099,NC
-0.2,25694100,NC
-0.21,25694101,NC
-0.215,25694102,NC
-0.215,25694103,NC
-0.225,25694104,NC
-0.245,25694105,NC
-0.26,25694106,NC
-0.265,25694107,NC
-0.265,25694108,NC
-0.255,25694109,NC
-0.27,25694110,NC
-0.265,25694111,NC
-0.305,25694112,NC
-0.3,25694113,NC
-0.285,25694114,NC
-0.265,25694115,NC
-0.26,25694116,NC
-0.28,25694117,NC
-0.29,25694118,NC
-0.29,25694119,NC
-0.29,25694120,NC
-0.265,25694121,NC
-0.265,25694122,NC
-0.275,25694123,NC
-0.28,25694124,NC
-0.285,25694125,NC
-0.265,25694126,NC
-0.245,25694127,NC
-0.235,25694128,NC
-0.245,25694129,NC
-0.255,25694130,NC
-0.26,25694131,NC
-0.24,25694132,NC
-0.225,25694133,NC
-0.215,25694134,NC
-0.225,25694135,NC
-0.235,25694136,NC
-0.24,25694137,NC
-0.23,25694138,NC
-0.225,25694139,NC
-0.215,25694140,NC
-0.21,25694141,NC
-0.245,25694142,NC
-0.235,25694143,NC
-0.225,25694144,NC
-0.215,25694145,NC
-0.21,25694146,NC
-0.225,25694147,NC
-0.235,25694148,NC
-0.235,25694149,NC
-0.215,25694150,NC
-0.205,25694151,NC
-0.205,25694152,NC
-0.215,25694153,NC
-0.225,25694154,NC
-0.225,25694155,NC
-0.215,25694156,NC
-0.18,25694157,NC
-0.175,25694158,NC
-0.185,25694159,NC
-0.195,25694160,NC
-0.205,25694161,NC
-0.19,25694162,NC
-0.18,25694163,NC
-0.15,25694164,NC
-0.14,25694165,NC
-0.15,25694166,NC
-0.145,25694167,NC
-0.12,25694168,NC
-0.1,25694169,NC
-0.095,25694170,NC
-0.095,25694171,NC
-0.12,25694172,NC
-0.11,25694173,NC
-0.095,25694174,NC
-0.075,25694175,NC
-0.05,25694176,NC
-0.06,25694177,NC
-0.075,25694178,NC
-0.08,25694179,NC
-0.07,25694180,NC
-0.04,25694181,NC
-0.04,25694182,NC
-0.05,25694183,NC
