channel_0,sample #,type
1.255,12208676,N
1.215,12208677,NC
1.05,12208678,NC
0.72,12208679,NC
0.265,12208680,NC
-0.255,12208681,NC
-0.72,12208682,NC
-0.99,12208683,NC
-1.06,12208684,NC
-0.975,12208685,NC
-0.85,12208686,NC
-0.755,12208687,NC
-0.705,12208688,NC
-0.695,12208689,NC
-0.74,12208690,NC
-0.815,12208691,NC
-0.865,12208692,NC
-0.895,12208693,NC
-0.925,12208694,NC
-0.915,12208695,NC
-0.945,12208696,NC
-0.94,12208697,NC
-0.935,12208698,NC
-0.95,12208699,NC
-0.96,12208700,NC
-0.945,12208701,NC
-0.94,12208702,NC
-0.95,12208703,NC
-0.95,12208704,NC
-0.93,12208705,NC
-0.935,12208706,NC
-0.935,12208707,NC
-0.95,12208708,NC
-0.955,12208709,NC
-0.955,12208710,NC
-0.965,12208711,NC
-0.965,12208712,NC
-0.955,12208713,NC
-0.95,12208714,NC
-0.95,12208715,NC
-0.94,12208716,NC
-0.935,12208717,NC
-0.945,12208718,NC
-0.945,12208719,NC
-0.955,12208720,NC
-0.965,12208721,NC
-0.96,12208722,NC
-0.97,12208723,NC
-0.965,12208724,NC
-0.955,12208725,NC
-0.95,12208726,NC
-0.945,12208727,NC
-0.94,12208728,NC
-0.93,12208729,NC
-0.94,12208730,NC
-0.94,12208731,NC
-0.955,12208732,NC
-0.965,12208733,NC
-0.97,12208734,NC
-0.96,12208735,NC
-0.97,12208736,NC
-0.965,12208737,NC
-0.95,12208738,NC
-0.93,12208739,NC
-0.925,12208740,NC
-0.925,12208741,NC
-0.915,12208742,NC
-0.945,12208743,NC
-0.945,12208744,NC
-0.96,12208745,NC
-0.945,12208746,NC
-0.925,12208747,NC
-0.925,12208748,NC
-0.91,12208749,NC
-0.9,12208750,NC
-0.885,12208751,NC
-0.875,12208752,NC
-0.865,12208753,NC
-0.86,12208754,NC
-0.87,12208755,NC
-0.87,12208756,NC
-0.86,12208757,NC
-0.855,12208758,NC
-0.86,12208759,NC
-0.855,12208760,NC
-0.82,12208761,NC
-0.81,12208762,NC
-0.79,12208763,NC
-0.765,12208764,NC
-0.755,12208765,NC
-0.745,12208766,NC
-0.73,12208767,NC
-0.745,12208768,NC
-0.74,12208769,NC
