channel_0,sample #,type
1.215,19448882,N
1.34,19448883,NC
1.225,19448884,NC
0.85,19448885,NC
0.395,19448886,NC
-0.095,19448887,NC
-0.505,19448888,NC
-0.69,19448889,NC
-0.69,19448890,NC
-0.63,19448891,NC
-0.59,19448892,NC
-0.58,19448893,NC
-0.55,19448894,NC
-0.505,19448895,NC
-0.49,19448896,NC
-0.5,19448897,NC
-0.51,19448898,NC
-0.52,19448899,NC
-0.5,19448900,NC
-0.495,19448901,NC
-0.505,19448902,NC
-0.525,19448903,NC
-0.525,19448904,NC
-0.515,19448905,NC
-0.495,19448906,NC
-0.48,19448907,NC
-0.485,19448908,NC
-0.51,19448909,NC
-0.51,19448910,NC
-0.485,19448911,NC
-0.485,19448912,NC
-0.49,19448913,NC
-0.505,19448914,NC
-0.5,19448915,NC
-0.495,19448916,NC
-0.48,19448917,NC
-0.455,19448918,NC
-0.45,19448919,NC
-0.45,19448920,NC
-0.465,19448921,NC
-0.465,19448922,NC
-0.445,19448923,NC
-0.425,19448924,NC
-0.425,19448925,NC
-0.435,19448926,NC
-0.435,19448927,NC
-0.445,19448928,NC
-0.42,19448929,NC
-0.39,19448930,NC
-0.36,19448931,NC
-0.365,19448932,NC
-0.375,19448933,NC
-0.37,19448934,NC
-0.35,19448935,NC
-0.315,19448936,NC
-0.3,19448937,NC
-0.285,19448938,NC
-0.295,19448939,NC
-0.285,19448940,NC
-0.265,19448941,NC
-0.235,19448942,NC
-0.225,19448943,NC
-0.215,19448944,NC
-0.215,19448945,NC
-0.21,19448946,NC
-0.2,19448947,NC
-0.155,19448948,NC
-0.13,19448949,NC
-0.125,19448950,NC
-0.11,19448951,NC
-0.105,19448952,NC
-0.08,19448953,NC
-0.05,19448954,NC
-0.035,19448955,NC
-0.03,19448956,NC
-0.025,19448957,NC
-0.015,19448958,NC
0.005,19448959,NC
0.035,19448960,NC
0.04,19448961,NC
0.05,19448962,NC
0.04,19448963,NC
0.035,19448964,NC
0.035,19448965,NC
0.045,19448966,NC
0.045,19448967,NC
0.025,19448968,NC
0.005,19448969,NC
-0.045,19448970,NC
-0.06,19448971,NC
-0.07,19448972,NC
-0.095,19448973,NC
-0.15,19448974,NC
-0.18,19448975,NC
-0.23,19448976,NC
-0.265,19448977,NC
-0.255,19448978,NC
-0.28,19448979,NC
-0.315,19448980,NC
-0.35,19448981,NC
-0.37,19448982,NC
-0.375,19448983,NC
-0.39,19448984,NC
-0.38,19448985,NC
-0.395,19448986,NC
-0.425,19448987,NC
-0.44,19448988,NC
-0.44,19448989,NC
-0.43,19448990,NC
-0.435,19448991,NC
-0.45,19448992,NC
-0.46,19448993,NC
-0.46,19448994,NC
-0.455,19448995,NC
-0.445,19448996,NC
-0.435,19448997,NC
-0.455,19448998,NC
-0.47,19448999,NC
-0.48,19449000,NC
-0.47,19449001,NC
-0.46,19449002,NC
-0.46,19449003,NC
-0.455,19449004,NC
-0.45,19449005,NC
-0.45,19449006,NC
-0.445,19449007,NC
-0.455,19449008,NC
-0.445,19449009,NC
-0.445,19449010,NC
-0.46,19449011,NC
-0.445,19449012,NC
-0.44,19449013,NC
-0.44,19449014,NC
-0.43,19449015,NC
-0.435,19449016,NC
-0.445,19449017,NC
-0.445,19449018,NC
-0.43,19449019,NC
-0.425,19449020,NC
-0.42,19449021,NC
-0.445,19449022,NC
-0.46,19449023,NC
-0.45,19449024,NC
-0.435,19449025,NC
-0.43,19449026,NC
-0.415,19449027,NC
-0.435,19449028,NC
-0.445,19449029,NC
-0.45,19449030,NC
-0.43,19449031,NC
-0.425,19449032,NC
-0.415,19449033,NC
-0.415,19449034,NC
-0.425,19449035,NC
-0.43,19449036,NC
-0.43,19449037,NC
-0.405,19449038,NC
-0.415,19449039,NC
-0.415,19449040,NC
-0.43,19449041,NC
-0.45,19449042,NC
-0.43,19449043,NC
-0.42,19449044,NC
-0.425,19449045,NC
-0.44,19449046,NC
-0.45,19449047,NC
-0.435,19449048,NC
-0.425,19449049,NC
-0.395,19449050,NC
-0.395,19449051,NC
-0.39,19449052,NC
-0.38,19449053,NC
-0.36,19449054,NC
-0.315,19449055,NC
-0.255,19449056,NC
-0.21,19449057,NC
-0.175,19449058,NC
-0.125,19449059,NC
-0.065,19449060,NC
0.005,19449061,NC
0.105,19449062,NC
0.19,19449063,NC
0.26,19449064,NC
0.33,19449065,NC
0.395,19449066,NC
0.48,19449067,NC
0.57,19449068,NC
0.635,19449069,NC
0.685,19449070,NC
0.74,19449071,NC
0.79,19449072,NC
0.825,19449073,NC
0.885,19449074,NC
0.965,19449075,V
1.055,19449076,NC
1.105,19449077,NC
1.07,19449078,NC
1.015,19449079,NC
0.94,19449080,NC
0.87,19449081,NC
0.815,19449082,NC
0.755,19449083,NC
0.695,19449084,NC
0.665,19449085,NC
0.66,19449086,NC
0.625,19449087,NC
0.625,19449088,NC
0.615,19449089,NC
0.615,19449090,NC
0.625,19449091,NC
0.68,19449092,NC
0.73,19449093,NC
0.735,19449094,NC
0.68,19449095,NC
0.61,19449096,NC
0.5,19449097,NC
0.345,19449098,NC
0.13,19449099,NC
-0.105,19449100,NC
-0.305,19449101,NC
-0.46,19449102,NC
-0.51,19449103,NC
