channel_0,sample #,type
1.09,19039599,V
1.2,19039600,NC
1.255,19039601,NC
1.25,19039602,NC
1.215,19039603,NC
1.15,19039604,NC
1.105,19039605,NC
1.055,19039606,NC
1.03,19039607,NC
0.98,19039608,NC
0.945,19039609,NC
0.945,19039610,NC
0.945,19039611,NC
0.915,19039612,NC
0.9,19039613,NC
0.87,19039614,NC
0.85,19039615,NC
0.86,19039616,NC
0.885,19039617,NC
0.885,19039618,NC
0.82,19039619,NC
0.74,19039620,NC
0.6,19039621,NC
0.43,19039622,NC
0.21,19039623,NC
-0.025,19039624,NC
-0.245,19039625,NC
-0.415,19039626,NC
-0.535,19039627,NC
-0.625,19039628,NC
-0.67,19039629,NC
-0.7,19039630,NC
-0.73,19039631,NC
-0.75,19039632,NC
-0.785,19039633,NC
-0.805,19039634,NC
-0.82,19039635,NC
-0.82,19039636,NC
-0.845,19039637,NC
-0.855,19039638,NC
-0.895,19039639,NC
-0.91,19039640,NC
-0.915,19039641,NC
-0.905,19039642,NC
-0.905,19039643,NC
-0.915,19039644,NC
-0.925,19039645,NC
-0.93,19039646,NC
-0.935,19039647,NC
-0.94,19039648,NC
-0.94,19039649,NC
-0.955,19039650,NC
-0.95,19039651,NC
-0.975,19039652,NC
-0.97,19039653,NC
-0.98,19039654,NC
-0.985,19039655,NC
-1.0,19039656,NC
-1.025,19039657,NC
-1.045,19039658,NC
-1.04,19039659,NC
-1.03,19039660,NC
-1.045,19039661,NC
-1.045,19039662,NC
-1.06,19039663,NC
-1.075,19039664,NC
-1.075,19039665,NC
-1.07,19039666,NC
-1.08,19039667,NC
-1.075,19039668,NC
-1.105,19039669,NC
-1.11,19039670,NC
-1.11,19039671,NC
-1.12,19039672,NC
-1.115,19039673,NC
-1.11,19039674,NC
-1.12,19039675,NC
-1.11,19039676,NC
-1.11,19039677,NC
-1.095,19039678,NC
-1.065,19039679,NC
-1.06,19039680,NC
-1.055,19039681,NC
-1.085,19039682,NC
-1.055,19039683,NC
-1.035,19039684,NC
-0.995,19039685,NC
-0.99,19039686,NC
-0.985,19039687,NC
-0.98,19039688,NC
-0.955,19039689,NC
-0.935,19039690,NC
-0.9,19039691,NC
-0.885,19039692,NC
-0.865,19039693,NC
-0.84,19039694,NC
-0.805,19039695,NC
-0.765,19039696,NC
-0.73,19039697,NC
-0.71,19039698,NC
-0.71,19039699,NC
-0.675,19039700,NC
-0.655,19039701,NC
-0.63,19039702,NC
-0.615,19039703,NC
-0.595,19039704,NC
-0.6,19039705,NC
-0.605,19039706,NC
-0.605,19039707,NC
-0.59,19039708,NC
-0.585,19039709,NC
-0.575,19039710,NC
-0.58,19039711,NC
-0.595,19039712,NC
-0.595,19039713,NC
-0.595,19039714,NC
-0.59,19039715,NC
-0.595,19039716,NC
-0.62,19039717,NC
-0.605,19039718,NC
-0.6,19039719,NC
-0.58,19039720,NC
-0.57,19039721,NC
-0.59,19039722,NC
-0.605,19039723,NC
-0.61,19039724,NC
-0.61,19039725,NC
-0.595,19039726,NC
-0.59,19039727,NC
-0.575,19039728,NC
-0.585,19039729,NC
-0.59,19039730,NC
-0.585,19039731,NC
-0.59,19039732,NC
-0.575,19039733,NC
-0.575,19039734,NC
-0.575,19039735,NC
-0.585,19039736,NC
-0.58,19039737,NC
-0.575,19039738,NC
-0.58,19039739,NC
-0.575,19039740,NC
-0.57,19039741,NC
-0.565,19039742,NC
-0.54,19039743,NC
-0.505,19039744,NC
-0.48,19039745,NC
-0.465,19039746,NC
-0.44,19039747,NC
-0.38,19039748,NC
-0.31,19039749,NC
-0.23,19039750,NC
-0.145,19039751,NC
-0.08,19039752,NC
-0.02,19039753,NC
0.055,19039754,NC
0.145,19039755,NC
0.23,19039756,NC
0.33,19039757,NC
0.42,19039758,NC
0.485,19039759,NC
0.555,19039760,NC
0.645,19039761,NC
0.775,19039762,NC
0.855,19039763,NC
0.93,19039764,NC
0.99,19039765,V
1.055,19039766,NC
1.13,19039767,NC
1.165,19039768,NC
1.135,19039769,NC
1.085,19039770,NC
1.0,19039771,NC
0.945,19039772,NC
0.9,19039773,NC
0.855,19039774,NC
0.81,19039775,NC
0.77,19039776,NC
0.735,19039777,NC
0.695,19039778,NC
0.695,19039779,NC
0.72,19039780,NC
0.74,19039781,NC
0.775,19039782,NC
0.77,19039783,NC
0.745,19039784,NC
0.655,19039785,NC
0.53,19039786,NC
0.37,19039787,NC
0.155,19039788,NC
-0.095,19039789,NC
-0.3,19039790,NC
-0.445,19039791,NC
-0.52,19039792,NC
-0.585,19039793,NC
-0.635,19039794,NC
-0.68,19039795,NC
-0.69,19039796,NC
-0.69,19039797,NC
-0.685,19039798,NC
-0.695,19039799,NC
-0.705,19039800,NC
-0.765,19039801,NC
-0.765,19039802,NC
-0.765,19039803,NC
-0.745,19039804,NC
-0.745,19039805,NC
-0.75,19039806,NC
-0.765,19039807,NC
-0.77,19039808,NC
-0.78,19039809,NC
-0.78,19039810,NC
-0.765,19039811,NC
-0.78,19039812,NC
-0.815,19039813,NC
-0.84,19039814,NC
-0.85,19039815,NC
-0.845,19039816,NC
-0.84,19039817,NC
-0.865,19039818,NC
-0.905,19039819,NC
-0.94,19039820,NC
-0.95,19039821,NC
-0.955,19039822,NC
-0.99,19039823,NC
-1.005,19039824,NC
-1.025,19039825,NC
-1.045,19039826,NC
-1.045,19039827,NC
-1.04,19039828,NC
-1.055,19039829,NC
-1.06,19039830,NC
-1.075,19039831,NC
-1.09,19039832,NC
-1.09,19039833,NC
-1.09,19039834,NC
-1.09,19039835,NC
-1.1,19039836,NC
-1.125,19039837,NC
-1.155,19039838,NC
-1.16,19039839,NC
-1.135,19039840,NC
-1.135,19039841,NC
-1.15,19039842,NC
-1.135,19039843,NC
-1.135,19039844,NC
-1.11,19039845,NC
-1.085,19039846,NC
-1.08,19039847,NC
-1.06,19039848,NC
-1.06,19039849,NC
-1.055,19039850,NC
-1.03,19039851,NC
-1.0,19039852,NC
-0.97,19039853,NC
-0.945,19039854,NC
-0.935,19039855,NC
-0.915,19039856,NC
-0.87,19039857,NC
-0.84,19039858,NC
-0.805,19039859,NC
-0.78,19039860,NC
-0.765,19039861,NC
-0.74,19039862,NC
-0.705,19039863,NC
-0.675,19039864,NC
-0.645,19039865,NC
-0.64,19039866,NC
-0.645,19039867,NC
-0.635,19039868,NC
-0.635,19039869,NC
-0.62,19039870,NC
-0.595,19039871,NC
-0.605,19039872,NC
-0.615,19039873,NC
-0.625,19039874,NC
-0.625,19039875,NC
-0.61,19039876,NC
-0.605,19039877,NC
-0.605,19039878,NC
-0.61,19039879,NC
-0.61,19039880,NC
-0.62,19039881,NC
-0.59,19039882,NC
-0.585,19039883,NC
-0.59,19039884,NC
-0.6,19039885,NC
-0.615,19039886,NC
-0.605,19039887,NC
-0.58,19039888,NC
-0.58,19039889,NC
-0.595,19039890,NC
-0.605,19039891,NC
-0.615,19039892,NC
-0.595,19039893,NC
-0.575,19039894,NC
-0.575,19039895,NC
-0.575,19039896,NC
-0.575,19039897,NC
-0.585,19039898,NC
-0.565,19039899,NC
-0.545,19039900,NC
-0.535,19039901,NC
-0.545,19039902,NC
-0.55,19039903,NC
-0.57,19039904,NC
-0.56,19039905,NC
-0.56,19039906,NC
-0.54,19039907,NC
-0.545,19039908,NC
-0.565,19039909,NC
-0.57,19039910,NC
-0.555,19039911,NC
-0.53,19039912,NC
-0.515,19039913,NC
-0.52,19039914,NC
-0.535,19039915,NC
