channel_0,sample #,type
0.765,15885250,N
0.83,15885251,NC
0.805,15885252,NC
0.675,15885253,NC
0.475,15885254,NC
0.27,15885255,NC
0.085,15885256,NC
-0.05,15885257,NC
-0.17,15885258,NC
-0.245,15885259,NC
-0.28,15885260,NC
-0.255,15885261,NC
-0.2,15885262,NC
-0.185,15885263,NC
-0.19,15885264,NC
-0.21,15885265,NC
-0.23,15885266,NC
-0.23,15885267,NC
-0.22,15885268,NC
-0.23,15885269,NC
-0.24,15885270,NC
-0.25,15885271,NC
-0.26,15885272,NC
-0.25,15885273,NC
-0.25,15885274,NC
-0.255,15885275,NC
-0.265,15885276,NC
-0.265,15885277,NC
-0.26,15885278,NC
-0.255,15885279,NC
-0.25,15885280,NC
-0.26,15885281,NC
-0.265,15885282,NC
-0.26,15885283,NC
-0.26,15885284,NC
-0.255,15885285,NC
-0.235,15885286,NC
-0.245,15885287,NC
-0.25,15885288,NC
-0.245,15885289,NC
-0.245,15885290,NC
-0.24,15885291,NC
-0.22,15885292,NC
-0.23,15885293,NC
-0.23,15885294,NC
-0.24,15885295,NC
-0.235,15885296,NC
-0.225,15885297,NC
-0.22,15885298,NC
-0.23,15885299,NC
-0.225,15885300,NC
-0.23,15885301,NC
-0.23,15885302,NC
-0.225,15885303,NC
-0.21,15885304,NC
-0.2,15885305,NC
-0.21,15885306,NC
-0.22,15885307,NC
-0.215,15885308,NC
-0.21,15885309,NC
-0.185,15885310,NC
-0.19,15885311,NC
-0.195,15885312,NC
-0.195,15885313,NC
-0.2,15885314,NC
-0.195,15885315,NC
-0.19,15885316,NC
-0.18,15885317,NC
-0.175,15885318,NC
-0.175,15885319,NC
-0.18,15885320,NC
-0.165,15885321,NC
-0.145,15885322,NC
-0.15,15885323,NC
-0.15,15885324,NC
-0.145,15885325,NC
-0.135,15885326,NC
-0.115,15885327,NC
-0.1,15885328,NC
-0.095,15885329,NC
-0.09,15885330,NC
-0.085,15885331,NC
-0.085,15885332,NC
-0.075,15885333,NC
-0.05,15885334,NC
-0.07,15885335,NC
-0.06,15885336,NC
-0.05,15885337,NC
-0.045,15885338,NC
-0.03,15885339,NC
-0.02,15885340,NC
-0.015,15885341,NC
-0.02,15885342,NC
-0.025,15885343,NC
-0.015,15885344,NC
-0.005,15885345,NC
0.01,15885346,NC
0.0,15885347,NC
-0.005,15885348,NC
-0.015,15885349,NC
-0.025,15885350,NC
-0.02,15885351,NC
-0.03,15885352,NC
-0.045,15885353,NC
-0.055,15885354,NC
-0.065,15885355,NC
-0.08,15885356,NC
-0.085,15885357,NC
-0.095,15885358,NC
-0.11,15885359,NC
-0.12,15885360,NC
-0.14,15885361,NC
-0.155,15885362,NC
-0.155,15885363,NC
-0.145,15885364,NC
-0.175,15885365,NC
-0.185,15885366,NC
-0.185,15885367,NC
-0.19,15885368,NC
-0.195,15885369,NC
-0.19,15885370,NC
-0.195,15885371,NC
-0.205,15885372,NC
-0.22,15885373,NC
-0.21,15885374,NC
-0.205,15885375,NC
-0.195,15885376,NC
-0.21,15885377,NC
-0.21,15885378,NC
-0.215,15885379,NC
-0.21,15885380,NC
-0.21,15885381,NC
-0.21,15885382,NC
-0.215,15885383,NC
-0.22,15885384,NC
-0.22,15885385,NC
-0.225,15885386,NC
-0.22,15885387,NC
-0.21,15885388,NC
-0.21,15885389,NC
-0.22,15885390,NC
-0.23,15885391,NC
-0.23,15885392,NC
-0.215,15885393,NC
-0.21,15885394,NC
-0.21,15885395,NC
-0.215,15885396,NC
-0.23,15885397,NC
-0.22,15885398,NC
-0.215,15885399,NC
-0.205,15885400,NC
-0.22,15885401,NC
-0.225,15885402,NC
-0.22,15885403,NC
-0.23,15885404,NC
-0.215,15885405,NC
-0.215,15885406,NC
-0.225,15885407,NC
-0.22,15885408,NC
-0.23,15885409,NC
-0.235,15885410,NC
-0.22,15885411,NC
-0.215,15885412,NC
-0.22,15885413,NC
-0.22,15885414,NC
-0.22,15885415,NC
-0.225,15885416,NC
-0.22,15885417,NC
-0.22,15885418,NC
-0.225,15885419,NC
-0.225,15885420,NC
-0.23,15885421,NC
-0.225,15885422,NC
-0.225,15885423,NC
-0.215,15885424,NC
-0.215,15885425,NC
-0.23,15885426,NC
-0.23,15885427,NC
-0.23,15885428,NC
-0.23,15885429,NC
-0.22,15885430,NC
-0.225,15885431,NC
-0.225,15885432,NC
-0.235,15885433,NC
-0.23,15885434,NC
-0.225,15885435,NC
-0.22,15885436,NC
-0.23,15885437,NC
-0.23,15885438,NC
-0.24,15885439,NC
-0.24,15885440,NC
-0.24,15885441,NC
-0.23,15885442,NC
-0.235,15885443,NC
-0.245,15885444,NC
-0.245,15885445,NC
-0.245,15885446,NC
-0.24,15885447,NC
-0.24,15885448,NC
-0.245,15885449,NC
-0.235,15885450,NC
-0.245,15885451,NC
-0.255,15885452,NC
-0.245,15885453,NC
-0.235,15885454,NC
-0.25,15885455,NC
-0.25,15885456,NC
-0.25,15885457,NC
-0.26,15885458,NC
-0.245,15885459,NC
-0.235,15885460,NC
-0.245,15885461,NC
-0.25,15885462,NC
-0.255,15885463,NC
-0.26,15885464,NC
-0.255,15885465,NC
-0.24,15885466,NC
-0.25,15885467,NC
-0.25,15885468,NC
-0.255,15885469,NC
-0.26,15885470,NC
-0.245,15885471,NC
-0.235,15885472,NC
-0.245,15885473,NC
-0.255,15885474,NC
-0.255,15885475,NC
-0.265,15885476,NC
-0.245,15885477,NC
-0.245,15885478,NC
-0.255,15885479,NC
-0.255,15885480,NC
-0.26,15885481,NC
-0.26,15885482,NC
-0.25,15885483,NC
-0.26,15885484,NC
-0.245,15885485,NC
-0.245,15885486,NC
-0.255,15885487,NC
-0.255,15885488,NC
-0.25,15885489,NC
-0.24,15885490,NC
-0.235,15885491,NC
-0.25,15885492,NC
-0.25,15885493,NC
-0.255,15885494,NC
-0.255,15885495,NC
-0.245,15885496,NC
-0.26,15885497,NC
-0.255,15885498,NC
-0.255,15885499,NC
-0.25,15885500,NC
-0.25,15885501,NC
-0.245,15885502,NC
-0.245,15885503,NC
-0.25,15885504,NC
-0.26,15885505,NC
-0.255,15885506,NC
-0.24,15885507,NC
-0.235,15885508,NC
-0.235,15885509,NC
-0.23,15885510,NC
-0.24,15885511,NC
-0.245,15885512,NC
-0.235,15885513,NC
-0.225,15885514,NC
-0.24,15885515,NC
-0.225,15885516,NC
-0.24,15885517,NC
-0.245,15885518,NC
-0.225,15885519,NC
-0.215,15885520,NC
-0.22,15885521,NC
-0.225,15885522,NC
-0.23,15885523,NC
-0.235,15885524,NC
-0.225,15885525,NC
-0.22,15885526,NC
-0.225,15885527,NC
-0.23,15885528,NC
-0.235,15885529,NC
-0.23,15885530,NC
-0.23,15885531,NC
-0.225,15885532,NC
-0.225,15885533,NC
-0.225,15885534,NC
-0.225,15885535,NC
-0.235,15885536,NC
-0.23,15885537,NC
-0.225,15885538,NC
-0.225,15885539,NC
-0.23,15885540,NC
-0.235,15885541,NC
-0.22,15885542,NC
-0.215,15885543,NC
-0.205,15885544,NC
-0.2,15885545,NC
-0.18,15885546,NC
-0.17,15885547,NC
-0.145,15885548,NC
-0.09,15885549,NC
-0.035,15885550,NC
0.005,15885551,NC
0.045,15885552,NC
0.075,15885553,NC
0.1,15885554,V
0.12,15885555,NC
0.1,15885556,NC
0.03,15885557,NC
-0.04,15885558,NC
-0.15,15885559,NC
-0.28,15885560,NC
-0.425,15885561,NC
-0.585,15885562,NC
-0.745,15885563,NC
-0.81,15885564,NC
-0.77,15885565,NC
-0.7,15885566,NC
-0.64,15885567,NC
-0.62,15885568,NC
-0.615,15885569,NC
-0.6,15885570,NC
-0.595,15885571,NC
-0.585,15885572,NC
-0.57,15885573,NC
-0.55,15885574,NC
-0.54,15885575,NC
-0.52,15885576,NC
-0.52,15885577,NC
-0.53,15885578,NC
-0.535,15885579,NC
-0.55,15885580,NC
-0.565,15885581,NC
-0.575,15885582,NC
-0.575,15885583,NC
-0.545,15885584,NC
-0.495,15885585,NC
-0.425,15885586,NC
-0.355,15885587,NC
-0.275,15885588,NC
-0.215,15885589,NC
-0.155,15885590,NC
-0.12,15885591,NC
-0.1,15885592,NC
-0.095,15885593,NC
-0.09,15885594,NC
-0.08,15885595,NC
-0.065,15885596,NC
-0.04,15885597,NC
-0.02,15885598,NC
-0.025,15885599,NC
-0.02,15885600,NC
-0.015,15885601,NC
0.005,15885602,NC
0.025,15885603,NC
0.045,15885604,NC
0.035,15885605,NC
0.02,15885606,NC
0.02,15885607,NC
0.02,15885608,NC
0.04,15885609,NC
0.045,15885610,NC
0.04,15885611,NC
0.03,15885612,NC
0.015,15885613,NC
0.02,15885614,NC
0.025,15885615,NC
0.045,15885616,NC
0.03,15885617,NC
0.01,15885618,NC
-0.005,15885619,NC
0.005,15885620,NC
0.015,15885621,NC
0.025,15885622,NC
0.025,15885623,NC
0.035,15885624,NC
0.035,15885625,NC
0.045,15885626,NC
0.065,15885627,NC
0.085,15885628,NC
0.09,15885629,NC
0.105,15885630,NC
0.1,15885631,NC
0.12,15885632,NC
0.145,15885633,NC
0.165,15885634,NC
0.17,15885635,NC
0.205,15885636,NC
0.22,15885637,NC
0.235,15885638,NC
0.255,15885639,NC
0.285,15885640,NC
0.31,15885641,NC
0.325,15885642,NC
0.345,15885643,NC
0.37,15885644,NC
0.4,15885645,NC
0.42,15885646,NC
0.435,15885647,NC
0.455,15885648,NC
0.45,15885649,NC
0.47,15885650,NC
0.49,15885651,NC
0.51,15885652,NC
0.505,15885653,NC
0.495,15885654,NC
0.485,15885655,NC
0.475,15885656,NC
0.47,15885657,NC
0.46,15885658,NC
0.44,15885659,NC
0.415,15885660,NC
0.385,15885661,NC
0.345,15885662,NC
0.325,15885663,NC
0.3,15885664,NC
0.26,15885665,NC
0.215,15885666,NC
0.185,15885667,NC
0.15,15885668,NC
0.13,15885669,NC
0.11,15885670,NC
0.07,15885671,NC
0.04,15885672,NC
0.0,15885673,NC
-0.025,15885674,NC
-0.04,15885675,NC
-0.055,15885676,NC
-0.07,15885677,NC
-0.095,15885678,NC
-0.12,15885679,NC
-0.125,15885680,NC
-0.135,15885681,NC
-0.135,15885682,NC
-0.155,15885683,NC
-0.165,15885684,NC
-0.18,15885685,NC
-0.19,15885686,NC
-0.195,15885687,NC
-0.18,15885688,NC
-0.18,15885689,NC
-0.195,15885690,NC
-0.195,15885691,NC
-0.195,15885692,NC
-0.205,15885693,NC
-0.205,15885694,NC
-0.21,15885695,NC
-0.195,15885696,NC
-0.215,15885697,NC
-0.22,15885698,NC
-0.2,15885699,NC
-0.195,15885700,NC
-0.205,15885701,NC
-0.21,15885702,NC
-0.215,15885703,NC
-0.21,15885704,NC
-0.2,15885705,NC
-0.2,15885706,NC
-0.2,15885707,NC
-0.2,15885708,NC
-0.205,15885709,NC
-0.21,15885710,NC
-0.2,15885711,NC
-0.195,15885712,NC
-0.205,15885713,NC
-0.21,15885714,NC
-0.205,15885715,NC
-0.21,15885716,NC
-0.205,15885717,NC
-0.195,15885718,NC
-0.2,15885719,NC
-0.215,15885720,NC
-0.205,15885721,NC
-0.215,15885722,NC
-0.215,15885723,NC
-0.205,15885724,NC
-0.21,15885725,NC
-0.21,15885726,NC
-0.22,15885727,NC
-0.225,15885728,NC
-0.215,15885729,NC
-0.215,15885730,NC
-0.22,15885731,NC
-0.225,15885732,NC
-0.22,15885733,NC
-0.22,15885734,NC
-0.21,15885735,NC
-0.215,15885736,NC
-0.22,15885737,NC
-0.225,15885738,NC
-0.225,15885739,NC
-0.23,15885740,NC
-0.22,15885741,NC
-0.215,15885742,NC
-0.225,15885743,NC
-0.225,15885744,NC
-0.235,15885745,NC
-0.235,15885746,NC
-0.225,15885747,NC
-0.22,15885748,NC
-0.225,15885749,NC
-0.235,15885750,NC
-0.23,15885751,NC
-0.225,15885752,NC
-0.225,15885753,NC
-0.215,15885754,NC
-0.23,15885755,NC
-0.225,15885756,NC
-0.235,15885757,NC
-0.24,15885758,NC
-0.235,15885759,NC
-0.23,15885760,NC
-0.23,15885761,NC
-0.235,15885762,NC
-0.235,15885763,NC
-0.24,15885764,NC
-0.235,15885765,NC
-0.22,15885766,NC
-0.225,15885767,NC
-0.23,15885768,NC
