channel_0,sample #,type
-1.505,26867469,V
-1.515,26867470,NC
-1.5,26867471,NC
-1.465,26867472,NC
-1.435,26867473,NC
-1.38,26867474,NC
-1.34,26867475,NC
-1.285,26867476,NC
-1.245,26867477,NC
-1.19,26867478,NC
-1.15,26867479,NC
-1.13,26867480,NC
-1.075,26867481,NC
-1.015,26867482,NC
-0.97,26867483,NC
-0.93,26867484,NC
-0.88,26867485,NC
-0.855,26867486,NC
-0.815,26867487,NC
-0.785,26867488,NC
-0.76,26867489,NC
-0.735,26867490,NC
-0.705,26867491,NC
-0.695,26867492,NC
-0.665,26867493,NC
-0.65,26867494,NC
-0.63,26867495,NC
-0.63,26867496,NC
-0.62,26867497,NC
-0.62,26867498,NC
-0.625,26867499,NC
-0.625,26867500,NC
-0.61,26867501,NC
-0.6,26867502,NC
-0.58,26867503,NC
-0.575,26867504,NC
-0.56,26867505,NC
-0.555,26867506,NC
-0.56,26867507,NC
-0.575,26867508,NC
-0.585,26867509,NC
-0.6,26867510,NC
-0.595,26867511,NC
-0.585,26867512,NC
-0.565,26867513,NC
-0.565,26867514,NC
-0.525,26867515,NC
-0.505,26867516,NC
-0.49,26867517,NC
-0.495,26867518,NC
-0.49,26867519,NC
-0.475,26867520,NC
-0.48,26867521,NC
-0.46,26867522,NC
-0.44,26867523,NC
-0.425,26867524,NC
-0.395,26867525,NC
-0.375,26867526,NC
-0.36,26867527,NC
-0.335,26867528,NC
-0.325,26867529,NC
-0.31,26867530,NC
-0.28,26867531,NC
-0.255,26867532,NC
-0.235,26867533,NC
-0.22,26867534,NC
-0.2,26867535,NC
-0.17,26867536,NC
-0.15,26867537,NC
-0.125,26867538,NC
-0.11,26867539,NC
-0.095,26867540,NC
-0.065,26867541,NC
-0.065,26867542,NC
-0.06,26867543,NC
-0.065,26867544,NC
-0.055,26867545,NC
-0.06,26867546,NC
-0.055,26867547,NC
-0.045,26867548,NC
-0.035,26867549,NC
-0.04,26867550,NC
-0.025,26867551,NC
-0.04,26867552,NC
-0.04,26867553,NC
-0.055,26867554,NC
-0.06,26867555,NC
-0.075,26867556,NC
-0.085,26867557,NC
-0.1,26867558,NC
-0.105,26867559,NC
-0.12,26867560,NC
-0.135,26867561,NC
-0.15,26867562,NC
-0.15,26867563,NC
-0.175,26867564,NC
-0.21,26867565,NC
-0.225,26867566,NC
-0.255,26867567,NC
-0.27,26867568,NC
-0.295,26867569,NC
-0.3,26867570,NC
-0.305,26867571,NC
-0.31,26867572,NC
-0.315,26867573,NC
-0.315,26867574,NC
-0.33,26867575,NC
-0.365,26867576,NC
-0.385,26867577,NC
-0.4,26867578,NC
-0.42,26867579,NC
-0.44,26867580,NC
-0.455,26867581,NC
-0.465,26867582,NC
-0.475,26867583,NC
-0.475,26867584,NC
-0.495,26867585,NC
-0.495,26867586,NC
-0.5,26867587,NC
-0.485,26867588,NC
-0.515,26867589,NC
-0.495,26867590,NC
-0.5,26867591,NC
-0.5,26867592,NC
-0.495,26867593,NC
-0.515,26867594,NC
-0.515,26867595,NC
-0.525,26867596,NC
-0.55,26867597,NC
-0.565,26867598,NC
-0.56,26867599,NC
-0.555,26867600,NC
-0.555,26867601,NC
-0.55,26867602,NC
-0.55,26867603,NC
-0.555,26867604,NC
-0.57,26867605,NC
-0.56,26867606,NC
-0.555,26867607,NC
-0.565,26867608,NC
-0.56,26867609,NC
-0.55,26867610,NC
-0.54,26867611,NC
-0.545,26867612,NC
-0.545,26867613,NC
-0.53,26867614,NC
-0.535,26867615,NC
-0.525,26867616,NC
-0.525,26867617,NC
-0.51,26867618,NC
-0.51,26867619,NC
-0.51,26867620,NC
-0.52,26867621,NC
-0.525,26867622,NC
-0.52,26867623,NC
-0.54,26867624,NC
-0.535,26867625,NC
-0.55,26867626,NC
-0.55,26867627,NC
-0.54,26867628,NC
-0.545,26867629,NC
-0.53,26867630,NC
-0.525,26867631,NC
-0.525,26867632,NC
-0.525,26867633,NC
-0.535,26867634,NC
-0.51,26867635,NC
-0.525,26867636,NC
-0.52,26867637,NC
-0.54,26867638,NC
-0.55,26867639,NC
-0.56,26867640,NC
-0.575,26867641,NC
-0.57,26867642,NC
-0.57,26867643,NC
-0.55,26867644,NC
-0.545,26867645,NC
-0.53,26867646,NC
-0.53,26867647,NC
-0.525,26867648,NC
-0.53,26867649,NC
-0.53,26867650,NC
-0.54,26867651,NC
-0.545,26867652,NC
-0.525,26867653,NC
-0.52,26867654,NC
-0.51,26867655,NC
-0.495,26867656,NC
-0.485,26867657,NC
-0.45,26867658,NC
-0.425,26867659,NC
-0.4,26867660,NC
-0.375,26867661,NC
-0.315,26867662,NC
-0.265,26867663,NC
-0.225,26867664,NC
-0.17,26867665,NC
-0.085,26867666,NC
0.03,26867667,NC
0.16,26867668,NC
0.3,26867669,NC
0.465,26867670,NC
0.61,26867671,NC
0.735,26867672,NC
0.82,26867673,NC
0.855,26867674,V
0.83,26867675,NC
0.745,26867676,NC
0.61,26867677,NC
0.455,26867678,NC
0.275,26867679,NC
0.105,26867680,NC
-0.06,26867681,NC
-0.225,26867682,NC
-0.33,26867683,NC
-0.425,26867684,NC
-0.485,26867685,NC
-0.54,26867686,NC
-0.58,26867687,NC
-0.62,26867688,NC
-0.64,26867689,NC
-0.65,26867690,NC
-0.665,26867691,NC
-0.67,26867692,NC
-0.66,26867693,NC
-0.675,26867694,NC
-0.68,26867695,NC
-0.7,26867696,NC
-0.72,26867697,NC
-0.755,26867698,NC
-0.79,26867699,NC
-0.825,26867700,NC
-0.84,26867701,NC
-0.84,26867702,NC
-0.84,26867703,NC
-0.84,26867704,NC
-0.83,26867705,NC
-0.81,26867706,NC
-0.81,26867707,NC
-0.82,26867708,NC
-0.83,26867709,NC
-0.84,26867710,NC
-0.865,26867711,NC
-0.88,26867712,NC
-0.915,26867713,NC
-0.9,26867714,NC
-0.9,26867715,NC
-0.895,26867716,NC
-0.885,26867717,NC
-0.89,26867718,NC
-0.895,26867719,NC
-0.92,26867720,NC
-0.935,26867721,NC
-0.955,26867722,NC
-0.97,26867723,NC
-0.975,26867724,NC
-0.99,26867725,NC
-0.995,26867726,NC
-1.0,26867727,NC
-0.995,26867728,NC
-0.985,26867729,NC
-0.975,26867730,NC
-0.975,26867731,NC
-0.99,26867732,NC
-1.005,26867733,NC
-1.025,26867734,NC
-1.04,26867735,NC
-1.065,26867736,NC
-1.08,26867737,NC
-1.1,26867738,NC
-1.125,26867739,NC
-1.135,26867740,NC
-1.145,26867741,NC
-1.155,26867742,NC
-1.145,26867743,NC
-1.145,26867744,NC
-1.16,26867745,NC
-1.175,26867746,NC
-1.195,26867747,NC
-1.21,26867748,NC
-1.21,26867749,NC
-1.2,26867750,NC
-1.19,26867751,NC
-1.19,26867752,NC
-1.18,26867753,NC
-1.15,26867754,NC
-1.13,26867755,NC
-1.13,26867756,NC
-1.125,26867757,NC
-1.13,26867758,NC
-1.125,26867759,NC
-1.12,26867760,NC
-1.115,26867761,NC
-1.085,26867762,NC
-1.065,26867763,NC
-1.025,26867764,NC
-0.99,26867765,NC
-0.945,26867766,NC
-0.9,26867767,NC
-0.885,26867768,NC
-0.87,26867769,NC
-0.88,26867770,NC
-0.88,26867771,NC
-0.875,26867772,NC
-0.855,26867773,NC
-0.825,26867774,NC
-0.785,26867775,NC
-0.755,26867776,NC
-0.73,26867777,NC
-0.695,26867778,NC
-0.68,26867779,NC
-0.685,26867780,NC
-0.675,26867781,NC
-0.675,26867782,NC
-0.685,26867783,NC
-0.695,26867784,NC
-0.695,26867785,NC
-0.705,26867786,NC
-0.7,26867787,NC
-0.69,26867788,NC
-0.655,26867789,NC
-0.64,26867790,NC
-0.62,26867791,NC
-0.605,26867792,NC
-0.6,26867793,NC
-0.61,26867794,NC
-0.625,26867795,NC
-0.645,26867796,NC
-0.65,26867797,NC
-0.65,26867798,NC
-0.645,26867799,NC
-0.64,26867800,NC
-0.64,26867801,NC
-0.615,26867802,NC
-0.62,26867803,NC
-0.625,26867804,NC
-0.61,26867805,NC
-0.62,26867806,NC
-0.625,26867807,NC
-0.635,26867808,NC
-0.65,26867809,NC
-0.65,26867810,NC
-0.66,26867811,NC
-0.66,26867812,NC
-0.66,26867813,NC
-0.655,26867814,NC
-0.645,26867815,NC
-0.64,26867816,NC
-0.635,26867817,NC
-0.635,26867818,NC
-0.625,26867819,NC
-0.61,26867820,NC
-0.605,26867821,NC
-0.605,26867822,NC
-0.59,26867823,NC
-0.595,26867824,NC
-0.595,26867825,NC
-0.585,26867826,NC
-0.56,26867827,NC
-0.535,26867828,NC
-0.545,26867829,NC
-0.565,26867830,NC
-0.59,26867831,NC
-0.63,26867832,NC
-0.67,26867833,NC
-0.67,26867834,NC
-0.655,26867835,NC
-0.605,26867836,NC
-0.56,26867837,NC
-0.485,26867838,NC
-0.41,26867839,NC
-0.36,26867840,NC
-0.32,26867841,NC
-0.32,26867842,NC
-0.34,26867843,NC
-0.37,26867844,NC
-0.425,26867845,NC
-0.49,26867846,NC
-0.585,26867847,NC
-0.67,26867848,NC
-0.78,26867849,NC
-0.86,26867850,NC
-0.935,26867851,NC
-0.995,26867852,NC
-1.045,26867853,NC
-1.085,26867854,NC
-1.14,26867855,NC
-1.22,26867856,NC
-1.28,26867857,NC
-1.33,26867858,NC
-1.37,26867859,NC
-1.375,26867860,V
