channel_0,sample #,type
0.97,15162660,N
0.985,15162661,NC
0.91,15162662,NC
0.84,15162663,NC
0.7,15162664,NC
0.51,15162665,NC
0.265,15162666,NC
0.045,15162667,NC
-0.125,15162668,NC
-0.25,15162669,NC
-0.355,15162670,NC
-0.41,15162671,NC
-0.405,15162672,NC
-0.385,15162673,NC
-0.36,15162674,NC
-0.33,15162675,NC
-0.3,15162676,NC
-0.28,15162677,NC
-0.265,15162678,NC
-0.24,15162679,NC
-0.24,15162680,NC
-0.255,15162681,NC
-0.305,15162682,NC
-0.325,15162683,NC
-0.32,15162684,NC
-0.305,15162685,NC
-0.3,15162686,NC
-0.29,15162687,NC
-0.27,15162688,NC
-0.28,15162689,NC
-0.285,15162690,NC
-0.265,15162691,NC
-0.255,15162692,NC
-0.255,15162693,NC
-0.29,15162694,NC
-0.335,15162695,NC
-0.35,15162696,NC
-0.325,15162697,NC
-0.275,15162698,NC
-0.19,15162699,NC
-0.085,15162700,NC
-0.015,15162701,NC
-0.025,15162702,NC
-0.14,15162703,NC
-0.29,15162704,NC
-0.38,15162705,NC
-0.4,15162706,NC
-0.415,15162707,NC
-0.41,15162708,NC
-0.38,15162709,NC
-0.33,15162710,NC
-0.34,15162711,NC
-0.39,15162712,NC
-0.455,15162713,NC
-0.46,15162714,NC
-0.44,15162715,NC
-0.41,15162716,NC
-0.36,15162717,NC
-0.335,15162718,NC
-0.345,15162719,NC
-0.35,15162720,NC
-0.315,15162721,NC
-0.255,15162722,NC
-0.25,15162723,NC
-0.3,15162724,NC
-0.345,15162725,NC
-0.355,15162726,NC
-0.33,15162727,NC
-0.32,15162728,NC
-0.31,15162729,NC
-0.285,15162730,NC
-0.24,15162731,NC
-0.185,15162732,NC
-0.16,15162733,NC
-0.135,15162734,NC
-0.115,15162735,NC
-0.085,15162736,NC
-0.105,15162737,NC
-0.125,15162738,NC
-0.12,15162739,NC
-0.065,15162740,NC
0.02,15162741,NC
0.085,15162742,NC
0.055,15162743,NC
-0.06,15162744,NC
-0.135,15162745,NC
-0.17,15162746,NC
-0.235,15162747,NC
-0.27,15162748,NC
-0.25,15162749,NC
-0.2,15162750,NC
-0.15,15162751,NC
-0.135,15162752,NC
-0.135,15162753,NC
-0.125,15162754,NC
-0.11,15162755,NC
-0.115,15162756,NC
-0.13,15162757,NC
-0.185,15162758,NC
-0.28,15162759,NC
-0.36,15162760,NC
-0.36,15162761,NC
-0.265,15162762,NC
-0.165,15162763,NC
-0.135,15162764,NC
-0.145,15162765,NC
-0.125,15162766,NC
-0.105,15162767,NC
-0.1,15162768,NC
-0.095,15162769,NC
-0.095,15162770,NC
-0.08,15162771,NC
-0.08,15162772,NC
-0.085,15162773,NC
-0.09,15162774,NC
-0.07,15162775,NC
0.01,15162776,NC
0.08,15162777,NC
0.115,15162778,NC
0.135,15162779,NC
0.12,15162780,NC
0.085,15162781,NC
0.005,15162782,NC
-0.085,15162783,NC
-0.1,15162784,NC
-0.085,15162785,NC
-0.08,15162786,NC
-0.07,15162787,NC
-0.05,15162788,NC
-0.06,15162789,NC
-0.07,15162790,NC
-0.105,15162791,NC
-0.155,15162792,NC
-0.185,15162793,NC
-0.19,15162794,NC
-0.165,15162795,NC
-0.105,15162796,NC
-0.01,15162797,NC
0.06,15162798,NC
0.065,15162799,NC
0.035,15162800,NC
