channel_0,sample #,type
0.91,15134004,N
1.03,15134005,NC
1.06,15134006,NC
0.99,15134007,NC
0.835,15134008,NC
0.61,15134009,NC
0.25,15134010,NC
-0.105,15134011,NC
-0.335,15134012,NC
-0.47,15134013,NC
-0.54,15134014,NC
-0.57,15134015,NC
-0.535,15134016,NC
-0.465,15134017,NC
-0.415,15134018,NC
-0.4,15134019,NC
-0.4,15134020,NC
-0.39,15134021,NC
-0.355,15134022,NC
-0.33,15134023,NC
-0.345,15134024,NC
-0.365,15134025,NC
-0.37,15134026,NC
-0.37,15134027,NC
-0.365,15134028,NC
-0.34,15134029,NC
-0.325,15134030,NC
-0.34,15134031,NC
-0.365,15134032,NC
-0.375,15134033,NC
-0.355,15134034,NC
-0.33,15134035,NC
-0.315,15134036,NC
-0.305,15134037,NC
-0.315,15134038,NC
-0.31,15134039,NC
-0.29,15134040,NC
-0.25,15134041,NC
-0.25,15134042,NC
-0.24,15134043,NC
-0.245,15134044,NC
-0.245,15134045,NC
-0.27,15134046,NC
-0.295,15134047,NC
-0.32,15134048,NC
-0.33,15134049,NC
-0.335,15134050,NC
-0.33,15134051,NC
-0.325,15134052,NC
-0.3,15134053,NC
-0.295,15134054,NC
-0.255,15134055,NC
-0.24,15134056,NC
-0.26,15134057,NC
-0.25,15134058,NC
-0.225,15134059,NC
-0.235,15134060,NC
-0.215,15134061,NC
-0.225,15134062,NC
-0.235,15134063,NC
-0.24,15134064,NC
-0.225,15134065,NC
-0.2,15134066,NC
-0.21,15134067,NC
-0.23,15134068,NC
-0.275,15134069,NC
-0.275,15134070,NC
-0.255,15134071,NC
-0.235,15134072,NC
-0.23,15134073,NC
-0.225,15134074,NC
-0.22,15134075,NC
-0.205,15134076,NC
-0.205,15134077,NC
-0.205,15134078,NC
-0.215,15134079,NC
-0.195,15134080,NC
-0.18,15134081,NC
-0.175,15134082,NC
-0.175,15134083,NC
-0.185,15134084,NC
-0.205,15134085,NC
-0.235,15134086,NC
-0.245,15134087,NC
-0.215,15134088,NC
-0.19,15134089,NC
-0.195,15134090,NC
-0.19,15134091,NC
-0.195,15134092,NC
-0.195,15134093,NC
-0.175,15134094,NC
-0.155,15134095,NC
-0.145,15134096,NC
-0.16,15134097,NC
-0.19,15134098,NC
-0.205,15134099,NC
-0.19,15134100,NC
-0.19,15134101,NC
-0.185,15134102,NC
-0.18,15134103,NC
-0.18,15134104,NC
-0.175,15134105,NC
-0.15,15134106,NC
-0.13,15134107,NC
-0.14,15134108,NC
-0.145,15134109,NC
-0.145,15134110,NC
-0.145,15134111,NC
-0.13,15134112,NC
-0.115,15134113,NC
-0.115,15134114,NC
-0.115,15134115,NC
-0.125,15134116,NC
-0.115,15134117,NC
-0.095,15134118,NC
-0.075,15134119,NC
-0.075,15134120,NC
-0.1,15134121,NC
-0.125,15134122,NC
-0.145,15134123,NC
-0.145,15134124,NC
-0.14,15134125,NC
-0.15,15134126,NC
-0.16,15134127,NC
-0.16,15134128,NC
-0.155,15134129,NC
-0.145,15134130,NC
-0.12,15134131,NC
-0.105,15134132,NC
-0.105,15134133,NC
-0.115,15134134,NC
-0.125,15134135,NC
-0.135,15134136,NC
-0.15,15134137,NC
-0.16,15134138,NC
-0.17,15134139,NC
-0.175,15134140,NC
-0.17,15134141,NC
-0.19,15134142,NC
-0.2,15134143,NC
-0.2,15134144,NC
-0.165,15134145,NC
-0.155,15134146,NC
-0.155,15134147,NC
-0.17,15134148,NC
-0.16,15134149,NC
-0.16,15134150,NC
-0.19,15134151,NC
-0.205,15134152,NC
-0.205,15134153,NC
-0.195,15134154,NC
-0.205,15134155,NC
-0.195,15134156,NC
-0.175,15134157,NC
-0.175,15134158,NC
-0.175,15134159,NC
-0.185,15134160,NC
-0.195,15134161,NC
-0.195,15134162,NC
-0.215,15134163,NC
-0.225,15134164,NC
-0.23,15134165,NC
-0.225,15134166,NC
-0.21,15134167,NC
-0.22,15134168,NC
-0.235,15134169,NC
-0.24,15134170,NC
-0.225,15134171,NC
-0.2,15134172,NC
-0.175,15134173,NC
-0.17,15134174,NC
-0.195,15134175,NC
-0.17,15134176,NC
-0.145,15134177,NC
-0.135,15134178,NC
-0.125,15134179,NC
-0.13,15134180,NC
-0.12,15134181,NC
-0.125,15134182,NC
-0.085,15134183,NC
-0.07,15134184,NC
-0.06,15134185,NC
-0.065,15134186,NC
-0.05,15134187,NC
-0.01,15134188,NC
0.025,15134189,NC
0.05,15134190,NC
0.055,15134191,NC
0.065,15134192,NC
0.105,15134193,NC
0.125,15134194,NC
0.105,15134195,NC
0.055,15134196,NC
-0.04,15134197,NC
-0.205,15134198,NC
-0.46,15134199,NC
-0.765,15134200,NC
-1.05,15134201,NC
-1.345,15134202,NC
-1.585,15134203,NC
-1.73,15134204,NC
-1.79,15134205,NC
-1.855,15134206,NC
-1.91,15134207,NC
-1.93,15134208,V
-1.895,15134209,NC
-1.83,15134210,NC
-1.755,15134211,NC
-1.67,15134212,NC
-1.595,15134213,NC
-1.53,15134214,NC
-1.47,15134215,NC
-1.41,15134216,NC
-1.325,15134217,NC
-1.205,15134218,NC
-1.09,15134219,NC
-0.995,15134220,NC
-0.915,15134221,NC
-0.88,15134222,NC
-0.85,15134223,NC
-0.825,15134224,NC
-0.79,15134225,NC
-0.75,15134226,NC
-0.68,15134227,NC
-0.635,15134228,NC
-0.615,15134229,NC
-0.6,15134230,NC
-0.58,15134231,NC
-0.525,15134232,NC
-0.45,15134233,NC
-0.405,15134234,NC
-0.39,15134235,NC
-0.36,15134236,NC
-0.345,15134237,NC
-0.315,15134238,NC
