channel_0,sample #,type
1.18,15292621,N
1.21,15292622,NC
1.195,15292623,NC
1.165,15292624,NC
1.095,15292625,NC
0.925,15292626,NC
0.62,15292627,NC
0.205,15292628,NC
-0.145,15292629,NC
-0.34,15292630,NC
-0.435,15292631,NC
-0.465,15292632,NC
-0.505,15292633,NC
-0.49,15292634,NC
-0.445,15292635,NC
-0.395,15292636,NC
-0.375,15292637,NC
-0.345,15292638,NC
-0.33,15292639,NC
-0.305,15292640,NC
-0.3,15292641,NC
-0.3,15292642,NC
-0.27,15292643,NC
-0.27,15292644,NC
-0.24,15292645,NC
-0.205,15292646,NC
-0.175,15292647,NC
-0.12,15292648,NC
-0.005,15292649,NC
0.06,15292650,NC
0.04,15292651,NC
-0.07,15292652,NC
-0.26,15292653,NC
-0.38,15292654,NC
-0.405,15292655,NC
-0.365,15292656,NC
-0.305,15292657,NC
-0.265,15292658,NC
-0.25,15292659,NC
-0.24,15292660,NC
-0.22,15292661,NC
-0.2,15292662,NC
-0.205,15292663,NC
-0.21,15292664,NC
-0.215,15292665,NC
-0.205,15292666,NC
-0.16,15292667,NC
-0.125,15292668,NC
-0.13,15292669,NC
-0.115,15292670,NC
-0.115,15292671,NC
-0.11,15292672,NC
-0.1,15292673,NC
-0.08,15292674,NC
-0.085,15292675,NC
-0.095,15292676,NC
-0.115,15292677,NC
-0.105,15292678,NC
-0.085,15292679,NC
-0.065,15292680,NC
-0.04,15292681,NC
-0.045,15292682,NC
-0.07,15292683,NC
-0.1,15292684,NC
-0.11,15292685,NC
-0.11,15292686,NC
-0.115,15292687,NC
-0.12,15292688,NC
-0.125,15292689,NC
-0.13,15292690,NC
-0.125,15292691,NC
-0.105,15292692,NC
-0.08,15292693,NC
-0.06,15292694,NC
-0.04,15292695,NC
-0.01,15292696,NC
0.055,15292697,NC
0.145,15292698,NC
0.185,15292699,NC
0.15,15292700,NC
0.045,15292701,NC
-0.115,15292702,NC
-0.225,15292703,NC
-0.31,15292704,NC
-0.345,15292705,NC
-0.335,15292706,NC
-0.285,15292707,NC
-0.25,15292708,NC
-0.2,15292709,NC
-0.15,15292710,NC
-0.145,15292711,NC
-0.16,15292712,NC
-0.16,15292713,NC
-0.15,15292714,NC
-0.125,15292715,NC
-0.105,15292716,NC
-0.105,15292717,NC
-0.105,15292718,NC
-0.125,15292719,NC
-0.145,15292720,NC
-0.15,15292721,NC
-0.13,15292722,NC
-0.135,15292723,NC
-0.135,15292724,NC
-0.13,15292725,NC
-0.11,15292726,NC
-0.075,15292727,NC
-0.055,15292728,NC
-0.05,15292729,NC
-0.03,15292730,NC
-0.005,15292731,NC
0.04,15292732,NC
0.105,15292733,NC
0.15,15292734,NC
0.14,15292735,NC
0.075,15292736,NC
-0.015,15292737,NC
-0.08,15292738,NC
-0.085,15292739,NC
-0.08,15292740,NC
-0.075,15292741,NC
-0.1,15292742,NC
-0.13,15292743,NC
-0.155,15292744,NC
-0.185,15292745,NC
-0.2,15292746,NC
