channel_0,sample #,type
1.935,30094998,N
1.91,30094999,NC
1.835,30095000,NC
1.715,30095001,NC
1.495,30095002,NC
1.185,30095003,NC
0.83,30095004,NC
0.515,30095005,NC
0.25,30095006,NC
0.065,30095007,NC
-0.04,30095008,NC
-0.085,30095009,NC
-0.105,30095010,NC
-0.115,30095011,NC
-0.14,30095012,NC
-0.185,30095013,NC
-0.235,30095014,NC
-0.26,30095015,NC
-0.295,30095016,NC
-0.325,30095017,NC
-0.34,30095018,NC
-0.335,30095019,NC
-0.345,30095020,NC
-0.34,30095021,NC
-0.345,30095022,NC
-0.34,30095023,NC
-0.355,30095024,NC
-0.345,30095025,NC
-0.35,30095026,NC
-0.35,30095027,NC
-0.345,30095028,NC
-0.34,30095029,NC
-0.365,30095030,NC
-0.37,30095031,NC
-0.375,30095032,NC
-0.385,30095033,NC
-0.395,30095034,NC
-0.405,30095035,NC
-0.41,30095036,NC
-0.41,30095037,NC
-0.41,30095038,NC
-0.395,30095039,NC
-0.39,30095040,NC
-0.375,30095041,NC
-0.385,30095042,NC
-0.385,30095043,NC
-0.4,30095044,NC
-0.395,30095045,NC
-0.41,30095046,NC
-0.415,30095047,NC
-0.42,30095048,NC
-0.43,30095049,NC
-0.435,30095050,NC
-0.435,30095051,NC
-0.42,30095052,NC
-0.435,30095053,NC
-0.44,30095054,NC
-0.44,30095055,NC
-0.45,30095056,NC
-0.465,30095057,NC
-0.485,30095058,NC
-0.5,30095059,NC
-0.515,30095060,NC
-0.51,30095061,NC
-0.52,30095062,NC
-0.53,30095063,NC
-0.555,30095064,NC
-0.56,30095065,NC
-0.58,30095066,NC
-0.59,30095067,NC
-0.605,30095068,NC
-0.625,30095069,NC
-0.64,30095070,NC
-0.66,30095071,NC
-0.68,30095072,NC
-0.69,30095073,NC
-0.695,30095074,NC
-0.695,30095075,NC
-0.685,30095076,NC
-0.68,30095077,NC
-0.68,30095078,NC
-0.68,30095079,NC
-0.675,30095080,NC
-0.665,30095081,NC
-0.66,30095082,NC
-0.645,30095083,NC
-0.62,30095084,NC
-0.59,30095085,NC
-0.565,30095086,NC
-0.535,30095087,NC
-0.5,30095088,NC
-0.47,30095089,NC
-0.455,30095090,NC
-0.44,30095091,NC
-0.425,30095092,NC
-0.4,30095093,NC
-0.375,30095094,NC
-0.35,30095095,NC
-0.32,30095096,NC
-0.3,30095097,NC
-0.27,30095098,NC
-0.245,30095099,NC
-0.225,30095100,NC
-0.2,30095101,NC
-0.2,30095102,NC
-0.195,30095103,NC
-0.19,30095104,NC
-0.185,30095105,NC
-0.185,30095106,NC
-0.175,30095107,NC
-0.18,30095108,NC
-0.17,30095109,NC
-0.16,30095110,NC
-0.155,30095111,NC
-0.14,30095112,NC
-0.125,30095113,NC
-0.12,30095114,NC
-0.13,30095115,NC
-0.13,30095116,NC
-0.13,30095117,NC
-0.14,30095118,NC
-0.15,30095119,NC
-0.15,30095120,NC
-0.145,30095121,NC
-0.13,30095122,NC
-0.13,30095123,NC
-0.105,30095124,NC
-0.1,30095125,NC
-0.1,30095126,NC
-0.105,30095127,NC
-0.125,30095128,NC
-0.14,30095129,NC
-0.14,30095130,NC
-0.145,30095131,NC
-0.13,30095132,NC
-0.12,30095133,NC
-0.12,30095134,NC
-0.11,30095135,NC
-0.125,30095136,NC
-0.125,30095137,NC
-0.13,30095138,NC
-0.14,30095139,NC
-0.125,30095140,NC
-0.12,30095141,NC
-0.115,30095142,NC
-0.11,30095143,NC
-0.09,30095144,NC
-0.085,30095145,NC
-0.06,30095146,NC
-0.035,30095147,NC
0.0,30095148,NC
0.015,30095149,NC
0.04,30095150,NC
0.055,30095151,NC
0.08,30095152,NC
0.09,30095153,NC
0.105,30095154,NC
0.115,30095155,NC
0.155,30095156,NC
0.16,30095157,NC
0.2,30095158,NC
0.255,30095159,NC
0.3,30095160,NC
0.37,30095161,NC
0.455,30095162,NC
0.57,30095163,NC
0.67,30095164,NC
0.775,30095165,NC
0.855,30095166,NC
0.915,30095167,NC
0.965,30095168,NC
1.04,30095169,NC
1.14,30095170,NC
1.25,30095171,NC
1.36,30095172,NC
1.47,30095173,NC
1.555,30095174,NC
1.635,30095175,NC
1.69,30095176,NC
1.75,30095177,NC
1.785,30095178,V
1.775,30095179,NC
1.745,30095180,NC
1.615,30095181,NC
1.41,30095182,NC
1.075,30095183,NC
0.635,30095184,NC
0.14,30095185,NC
-0.34,30095186,NC
-0.76,30095187,NC
-1.095,30095188,NC
-1.315,30095189,NC
-1.42,30095190,NC
-1.42,30095191,NC
-1.37,30095192,NC
-1.27,30095193,NC
-1.165,30095194,NC
-1.075,30095195,NC
-1.005,30095196,NC
-0.94,30095197,NC
-0.87,30095198,NC
-0.795,30095199,NC
-0.71,30095200,NC
-0.61,30095201,NC
-0.53,30095202,NC
-0.425,30095203,NC
-0.37,30095204,NC
-0.33,30095205,NC
-0.325,30095206,NC
-0.325,30095207,NC
-0.345,30095208,NC
-0.33,30095209,NC
-0.325,30095210,NC
-0.315,30095211,NC
-0.32,30095212,NC
-0.325,30095213,NC
-0.33,30095214,NC
-0.34,30095215,NC
-0.335,30095216,NC
-0.345,30095217,NC
-0.315,30095218,NC
-0.31,30095219,NC
-0.285,30095220,NC
-0.285,30095221,NC
