channel_0,sample #,type
0.845,15320401,N
0.86,15320402,NC
0.805,15320403,NC
0.71,15320404,NC
0.585,15320405,NC
0.395,15320406,NC
0.105,15320407,NC
-0.2,15320408,NC
-0.41,15320409,NC
-0.51,15320410,NC
-0.595,15320411,NC
-0.65,15320412,NC
-0.665,15320413,NC
-0.595,15320414,NC
-0.53,15320415,NC
-0.465,15320416,NC
-0.435,15320417,NC
-0.43,15320418,NC
-0.45,15320419,NC
-0.49,15320420,NC
-0.525,15320421,NC
-0.55,15320422,NC
-0.525,15320423,NC
-0.495,15320424,NC
-0.46,15320425,NC
-0.435,15320426,NC
-0.425,15320427,NC
-0.445,15320428,NC
-0.43,15320429,NC
-0.4,15320430,NC
-0.365,15320431,NC
-0.35,15320432,NC
-0.355,15320433,NC
-0.365,15320434,NC
-0.41,15320435,NC
-0.425,15320436,NC
-0.42,15320437,NC
-0.41,15320438,NC
-0.405,15320439,NC
-0.39,15320440,NC
-0.375,15320441,NC
-0.37,15320442,NC
-0.34,15320443,NC
-0.315,15320444,NC
-0.315,15320445,NC
-0.32,15320446,NC
-0.355,15320447,NC
-0.395,15320448,NC
-0.405,15320449,NC
-0.37,15320450,NC
-0.345,15320451,NC
-0.34,15320452,NC
-0.35,15320453,NC
-0.375,15320454,NC
-0.37,15320455,NC
-0.375,15320456,NC
-0.365,15320457,NC
-0.365,15320458,NC
-0.37,15320459,NC
-0.35,15320460,NC
-0.335,15320461,NC
-0.315,15320462,NC
-0.315,15320463,NC
-0.32,15320464,NC
-0.34,15320465,NC
-0.33,15320466,NC
-0.315,15320467,NC
-0.305,15320468,NC
-0.3,15320469,NC
-0.31,15320470,NC
-0.31,15320471,NC
-0.3,15320472,NC
-0.305,15320473,NC
-0.29,15320474,NC
-0.28,15320475,NC
-0.28,15320476,NC
-0.305,15320477,NC
-0.305,15320478,NC
-0.295,15320479,NC
-0.285,15320480,NC
-0.28,15320481,NC
-0.305,15320482,NC
-0.295,15320483,NC
-0.29,15320484,NC
-0.275,15320485,NC
-0.26,15320486,NC
-0.26,15320487,NC
-0.24,15320488,NC
-0.255,15320489,NC
-0.265,15320490,NC
-0.28,15320491,NC
-0.275,15320492,NC
-0.27,15320493,NC
-0.27,15320494,NC
-0.275,15320495,NC
-0.255,15320496,NC
-0.255,15320497,NC
-0.245,15320498,NC
-0.25,15320499,NC
-0.24,15320500,NC
-0.24,15320501,NC
-0.255,15320502,NC
-0.245,15320503,NC
-0.225,15320504,NC
-0.21,15320505,NC
-0.215,15320506,NC
-0.225,15320507,NC
-0.225,15320508,NC
-0.205,15320509,NC
-0.19,15320510,NC
-0.195,15320511,NC
-0.195,15320512,NC
-0.205,15320513,NC
-0.195,15320514,NC
-0.19,15320515,NC
-0.195,15320516,NC
-0.195,15320517,NC
-0.21,15320518,NC
-0.22,15320519,NC
-0.22,15320520,NC
-0.22,15320521,NC
-0.205,15320522,NC
-0.195,15320523,NC
-0.21,15320524,NC
-0.225,15320525,NC
-0.24,15320526,NC
-0.24,15320527,NC
-0.24,15320528,NC
-0.24,15320529,NC
-0.245,15320530,NC
-0.25,15320531,NC
-0.255,15320532,NC
-0.245,15320533,NC
-0.24,15320534,NC
-0.24,15320535,NC
-0.235,15320536,NC
-0.265,15320537,NC
-0.27,15320538,NC
-0.275,15320539,NC
-0.25,15320540,NC
-0.24,15320541,NC
-0.245,15320542,NC
-0.28,15320543,NC
-0.29,15320544,NC
-0.29,15320545,NC
-0.27,15320546,NC
-0.255,15320547,NC
-0.26,15320548,NC
-0.265,15320549,NC
-0.245,15320550,NC
-0.24,15320551,NC
-0.25,15320552,NC
-0.295,15320553,NC
-0.33,15320554,NC
-0.32,15320555,NC
-0.34,15320556,NC
-0.31,15320557,NC
-0.255,15320558,NC
-0.225,15320559,NC
-0.22,15320560,NC
-0.235,15320561,NC
-0.22,15320562,NC
-0.205,15320563,NC
-0.19,15320564,NC
-0.185,15320565,NC
-0.185,15320566,NC
-0.185,15320567,NC
-0.18,15320568,NC
-0.17,15320569,NC
-0.165,15320570,NC
-0.155,15320571,NC
-0.115,15320572,NC
-0.095,15320573,NC
-0.115,15320574,NC
-0.155,15320575,NC
-0.225,15320576,NC
-0.36,15320577,NC
-0.62,15320578,NC
-0.97,15320579,NC
-1.33,15320580,NC
-1.595,15320581,NC
-1.815,15320582,NC
-1.975,15320583,NC
-2.04,15320584,NC
-2.085,15320585,NC
-2.11,15320586,V
-2.095,15320587,NC
-2.035,15320588,NC
-1.935,15320589,NC
-1.855,15320590,NC
-1.77,15320591,NC
-1.69,15320592,NC
-1.59,15320593,NC
-1.47,15320594,NC
-1.34,15320595,NC
-1.21,15320596,NC
-1.12,15320597,NC
-1.065,15320598,NC
-1.0,15320599,NC
-0.94,15320600,NC
-0.895,15320601,NC
-0.86,15320602,NC
-0.81,15320603,NC
-0.755,15320604,NC
-0.695,15320605,NC
-0.635,15320606,NC
-0.585,15320607,NC
-0.535,15320608,NC
-0.525,15320609,NC
