channel_0,sample #,type
1.42,19236239,F
1.625,19236240,NC
1.835,19236241,NC
2.01,19236242,NC
2.13,19236243,NC
2.095,19236244,NC
1.875,19236245,NC
1.555,19236246,NC
1.195,19236247,NC
0.79,19236248,NC
0.425,19236249,NC
0.15,19236250,NC
-0.02,19236251,NC
-0.145,19236252,NC
-0.22,19236253,NC
-0.26,19236254,NC
-0.265,19236255,NC
-0.25,19236256,NC
-0.265,19236257,NC
-0.295,19236258,NC
-0.33,19236259,NC
-0.335,19236260,NC
-0.335,19236261,NC
-0.335,19236262,NC
-0.36,19236263,NC
-0.375,19236264,NC
-0.4,19236265,NC
-0.39,19236266,NC
-0.38,19236267,NC
-0.375,19236268,NC
-0.39,19236269,NC
-0.4,19236270,NC
-0.415,19236271,NC
-0.395,19236272,NC
-0.39,19236273,NC
-0.38,19236274,NC
-0.39,19236275,NC
-0.405,19236276,NC
-0.42,19236277,NC
-0.415,19236278,NC
-0.395,19236279,NC
-0.395,19236280,NC
-0.41,19236281,NC
-0.44,19236282,NC
-0.44,19236283,NC
-0.435,19236284,NC
-0.425,19236285,NC
-0.43,19236286,NC
-0.435,19236287,NC
-0.44,19236288,NC
-0.46,19236289,NC
-0.445,19236290,NC
-0.44,19236291,NC
-0.42,19236292,NC
-0.43,19236293,NC
-0.45,19236294,NC
-0.455,19236295,NC
-0.45,19236296,NC
-0.44,19236297,NC
-0.44,19236298,NC
-0.45,19236299,NC
-0.455,19236300,NC
-0.455,19236301,NC
-0.445,19236302,NC
-0.415,19236303,NC
-0.415,19236304,NC
-0.41,19236305,NC
-0.425,19236306,NC
-0.42,19236307,NC
-0.405,19236308,NC
-0.38,19236309,NC
-0.365,19236310,NC
-0.37,19236311,NC
-0.39,19236312,NC
-0.365,19236313,NC
-0.35,19236314,NC
-0.31,19236315,NC
-0.305,19236316,NC
-0.305,19236317,NC
-0.295,19236318,NC
-0.295,19236319,NC
-0.265,19236320,NC
-0.23,19236321,NC
-0.21,19236322,NC
-0.21,19236323,NC
-0.22,19236324,NC
-0.195,19236325,NC
-0.175,19236326,NC
-0.17,19236327,NC
-0.16,19236328,NC
-0.16,19236329,NC
-0.175,19236330,NC
-0.175,19236331,NC
-0.17,19236332,NC
-0.145,19236333,NC
-0.15,19236334,NC
-0.175,19236335,NC
-0.195,19236336,NC
-0.205,19236337,NC
-0.21,19236338,NC
-0.205,19236339,NC
-0.22,19236340,NC
-0.24,19236341,NC
-0.26,19236342,NC
-0.275,19236343,NC
-0.28,19236344,NC
-0.27,19236345,NC
-0.28,19236346,NC
-0.3,19236347,NC
