channel_0,sample #,type
0.8,18205409,R
0.755,18205410,NC
0.705,18205411,NC
0.66,18205412,NC
0.595,18205413,NC
0.485,18205414,NC
0.35,18205415,NC
0.175,18205416,NC
0.025,18205417,NC
-0.06,18205418,NC
-0.1,18205419,NC
-0.14,18205420,NC
-0.16,18205421,NC
-0.19,18205422,NC
-0.215,18205423,NC
-0.235,18205424,NC
-0.25,18205425,NC
-0.235,18205426,NC
-0.215,18205427,NC
-0.195,18205428,NC
-0.14,18205429,NC
-0.09,18205430,NC
-0.045,18205431,NC
-0.02,18205432,NC
-0.025,18205433,NC
-0.045,18205434,NC
-0.065,18205435,NC
-0.095,18205436,NC
-0.11,18205437,NC
-0.13,18205438,NC
-0.155,18205439,NC
-0.16,18205440,NC
-0.12,18205441,NC
-0.11,18205442,NC
-0.1,18205443,NC
-0.12,18205444,NC
-0.13,18205445,NC
-0.145,18205446,NC
-0.13,18205447,NC
-0.115,18205448,NC
-0.125,18205449,NC
-0.145,18205450,NC
-0.145,18205451,NC
-0.14,18205452,NC
-0.135,18205453,NC
-0.125,18205454,NC
-0.125,18205455,NC
-0.135,18205456,NC
-0.16,18205457,NC
-0.16,18205458,NC
-0.135,18205459,NC
-0.13,18205460,NC
-0.12,18205461,NC
-0.125,18205462,NC
-0.125,18205463,NC
-0.145,18205464,NC
-0.125,18205465,NC
-0.115,18205466,NC
-0.12,18205467,NC
-0.12,18205468,NC
-0.14,18205469,NC
-0.145,18205470,NC
-0.135,18205471,NC
-0.12,18205472,NC
-0.11,18205473,NC
-0.11,18205474,NC
-0.13,18205475,NC
-0.14,18205476,NC
-0.115,18205477,NC
-0.095,18205478,NC
-0.09,18205479,NC
-0.1,18205480,NC
-0.11,18205481,NC
-0.11,18205482,NC
-0.09,18205483,NC
-0.075,18205484,NC
-0.075,18205485,NC
-0.09,18205486,NC
-0.08,18205487,NC
-0.085,18205488,NC
-0.08,18205489,NC
-0.065,18205490,NC
-0.055,18205491,NC
-0.06,18205492,NC
-0.075,18205493,NC
-0.075,18205494,NC
-0.065,18205495,NC
-0.04,18205496,NC
-0.03,18205497,NC
-0.055,18205498,NC
-0.04,18205499,NC
-0.045,18205500,NC
-0.04,18205501,NC
-0.015,18205502,NC
-0.015,18205503,NC
-0.01,18205504,NC
-0.02,18205505,NC
-0.02,18205506,NC
-0.015,18205507,NC
0.005,18205508,NC
0.02,18205509,NC
0.0,18205510,NC
-0.005,18205511,NC
-0.01,18205512,NC
0.01,18205513,NC
0.025,18205514,NC
0.03,18205515,NC
0.02,18205516,NC
0.015,18205517,NC
0.03,18205518,NC
0.05,18205519,NC
0.06,18205520,NC
0.065,18205521,NC
0.05,18205522,NC
0.055,18205523,NC
0.06,18205524,NC
0.075,18205525,NC
0.1,18205526,NC
0.085,18205527,NC
0.09,18205528,NC
0.08,18205529,NC
0.075,18205530,NC
0.085,18205531,NC
0.1,18205532,NC
0.095,18205533,NC
0.095,18205534,NC
0.095,18205535,NC
0.085,18205536,NC
0.1,18205537,NC
0.115,18205538,NC
0.12,18205539,NC
0.095,18205540,NC
0.085,18205541,NC
0.1,18205542,NC
0.12,18205543,NC
0.14,18205544,NC
0.135,18205545,NC
0.135,18205546,NC
0.115,18205547,NC
0.105,18205548,NC
0.135,18205549,NC
0.125,18205550,NC
0.13,18205551,NC
0.12,18205552,NC
0.1,18205553,NC
0.11,18205554,NC
0.12,18205555,NC
0.125,18205556,NC
0.12,18205557,NC
0.11,18205558,NC
0.095,18205559,NC
0.1,18205560,NC
0.12,18205561,NC
0.12,18205562,NC
0.125,18205563,NC
0.12,18205564,NC
0.11,18205565,NC
0.11,18205566,NC
0.11,18205567,NC
0.125,18205568,NC
0.115,18205569,NC
0.1,18205570,NC
0.085,18205571,NC
0.075,18205572,NC
0.095,18205573,NC
0.115,18205574,NC
0.1,18205575,NC
0.095,18205576,NC
0.095,18205577,NC
0.09,18205578,NC
0.11,18205579,NC
0.12,18205580,NC
0.115,18205581,NC
0.11,18205582,NC
0.105,18205583,NC
0.105,18205584,NC
0.115,18205585,NC
0.125,18205586,NC
0.13,18205587,NC
0.12,18205588,NC
0.1,18205589,NC
0.1,18205590,NC
0.125,18205591,NC
0.13,18205592,NC
0.135,18205593,NC
0.135,18205594,NC
0.14,18205595,NC
0.135,18205596,NC
0.16,18205597,NC
0.17,18205598,NC
0.17,18205599,NC
0.175,18205600,NC
0.165,18205601,NC
0.165,18205602,NC
0.185,18205603,NC
0.2,18205604,NC
0.195,18205605,NC
0.205,18205606,NC
0.19,18205607,NC
0.2,18205608,NC
0.22,18205609,NC
0.23,18205610,NC
0.225,18205611,NC
0.215,18205612,NC
0.22,18205613,NC
0.22,18205614,NC
0.24,18205615,NC
0.26,18205616,NC
0.255,18205617,NC
0.26,18205618,NC
0.245,18205619,NC
0.225,18205620,NC
0.225,18205621,NC
0.22,18205622,NC
0.205,18205623,NC
0.185,18205624,NC
0.145,18205625,NC
0.14,18205626,NC
0.13,18205627,NC
0.14,18205628,NC
0.125,18205629,NC
0.08,18205630,NC
0.055,18205631,NC
0.035,18205632,NC
0.06,18205633,NC
0.075,18205634,NC
0.06,18205635,NC
0.04,18205636,NC
-0.01,18205637,NC
-0.09,18205638,NC
-0.17,18205639,NC
-0.235,18205640,NC
-0.315,18205641,NC
-0.395,18205642,NC
-0.505,18205643,NC
-0.625,18205644,NC
-0.715,18205645,NC
-0.785,18205646,NC
-0.845,18205647,NC
-0.875,18205648,V
-0.865,18205649,NC
-0.855,18205650,NC
-0.83,18205651,NC
-0.79,18205652,NC
-0.745,18205653,NC
-0.7,18205654,NC
-0.67,18205655,NC
-0.64,18205656,NC
-0.615,18205657,NC
-0.61,18205658,NC
-0.64,18205659,NC
-0.675,18205660,NC
-0.705,18205661,NC
-0.745,18205662,NC
-0.75,18205663,NC
-0.76,18205664,NC
-0.775,18205665,NC
-0.8,18205666,NC
-0.835,18205667,NC
-0.83,18205668,NC
-0.825,18205669,NC
-0.82,18205670,NC
-0.82,18205671,NC
-0.825,18205672,NC
-0.83,18205673,NC
-0.83,18205674,NC
-0.825,18205675,NC
-0.805,18205676,NC
-0.815,18205677,NC
-0.825,18205678,NC
-0.825,18205679,NC
-0.83,18205680,NC
-0.81,18205681,NC
-0.795,18205682,NC
-0.79,18205683,NC
-0.815,18205684,NC
-0.815,18205685,NC
-0.815,18205686,NC
-0.81,18205687,NC
-0.8,18205688,NC
-0.795,18205689,NC
-0.8,18205690,NC
-0.81,18205691,NC
-0.8,18205692,NC
-0.79,18205693,NC
-0.775,18205694,NC
-0.775,18205695,NC
-0.775,18205696,NC
-0.775,18205697,NC
-0.775,18205698,NC
-0.755,18205699,NC
-0.73,18205700,NC
-0.72,18205701,NC
-0.73,18205702,NC
-0.755,18205703,NC
-0.76,18205704,NC
-0.725,18205705,NC
-0.715,18205706,NC
-0.71,18205707,NC
-0.71,18205708,NC
-0.715,18205709,NC
-0.725,18205710,NC
-0.69,18205711,NC
-0.68,18205712,NC
-0.665,18205713,NC
-0.66,18205714,NC
-0.68,18205715,NC
-0.67,18205716,NC
-0.65,18205717,NC
-0.635,18205718,NC
-0.63,18205719,NC
-0.63,18205720,NC
-0.625,18205721,NC
-0.625,18205722,NC
-0.6,18205723,NC
-0.575,18205724,NC
-0.57,18205725,NC
-0.6,18205726,NC
-0.585,18205727,NC
-0.58,18205728,NC
-0.565,18205729,NC
-0.545,18205730,NC
-0.54,18205731,NC
-0.535,18205732,NC
-0.54,18205733,NC
-0.515,18205734,NC
-0.515,18205735,NC
-0.48,18205736,NC
-0.485,18205737,NC
-0.49,18205738,NC
-0.48,18205739,NC
-0.46,18205740,NC
-0.445,18205741,NC
-0.415,18205742,NC
-0.415,18205743,NC
-0.43,18205744,NC
-0.425,18205745,NC
-0.42,18205746,NC
-0.4,18205747,NC
-0.38,18205748,NC
-0.38,18205749,NC
-0.375,18205750,NC
-0.375,18205751,NC
-0.375,18205752,NC
-0.35,18205753,NC
-0.325,18205754,NC
-0.31,18205755,NC
-0.315,18205756,NC
-0.32,18205757,NC
-0.315,18205758,NC
-0.3,18205759,NC
-0.28,18205760,NC
-0.275,18205761,NC
-0.29,18205762,NC
-0.29,18205763,NC
-0.265,18205764,NC
-0.24,18205765,NC
-0.215,18205766,NC
-0.22,18205767,NC
-0.22,18205768,NC
-0.215,18205769,NC
-0.215,18205770,NC
-0.195,18205771,NC
-0.185,18205772,NC
-0.175,18205773,NC
-0.19,18205774,NC
-0.205,18205775,NC
-0.205,18205776,NC
-0.185,18205777,NC
-0.16,18205778,NC
-0.16,18205779,NC
-0.145,18205780,NC
-0.16,18205781,NC
-0.165,18205782,NC
-0.145,18205783,NC
-0.135,18205784,NC
-0.13,18205785,NC
-0.155,18205786,NC
-0.175,18205787,NC
-0.17,18205788,NC
-0.16,18205789,NC
-0.145,18205790,NC
-0.15,18205791,NC
-0.155,18205792,NC
-0.165,18205793,NC
-0.155,18205794,NC
-0.145,18205795,NC
-0.125,18205796,NC
-0.14,18205797,NC
-0.15,18205798,NC
-0.16,18205799,NC
-0.15,18205800,NC
-0.14,18205801,NC
-0.115,18205802,NC
-0.11,18205803,NC
-0.125,18205804,NC
-0.13,18205805,NC
-0.125,18205806,NC
-0.12,18205807,NC
-0.12,18205808,NC
-0.125,18205809,NC
-0.125,18205810,NC
-0.14,18205811,NC
-0.13,18205812,NC
-0.12,18205813,NC
-0.115,18205814,NC
-0.115,18205815,NC
-0.13,18205816,NC
-0.13,18205817,NC
-0.13,18205818,NC
-0.12,18205819,NC
-0.115,18205820,NC
-0.09,18205821,NC
-0.11,18205822,NC
-0.105,18205823,NC
-0.11,18205824,NC
-0.09,18205825,NC
-0.085,18205826,NC
-0.085,18205827,NC
-0.105,18205828,NC
-0.115,18205829,NC
-0.125,18205830,NC
-0.11,18205831,NC
-0.09,18205832,NC
-0.1,18205833,NC
-0.12,18205834,NC
-0.135,18205835,NC
-0.12,18205836,NC
-0.11,18205837,NC
-0.1,18205838,NC
-0.11,18205839,NC
-0.105,18205840,NC
-0.115,18205841,NC
-0.11,18205842,NC
-0.1,18205843,NC
-0.085,18205844,NC
-0.085,18205845,NC
-0.1,18205846,NC
-0.12,18205847,NC
-0.12,18205848,NC
-0.1,18205849,NC
-0.08,18205850,NC
-0.105,18205851,NC
-0.11,18205852,NC
-0.12,18205853,NC
-0.11,18205854,NC
-0.1,18205855,NC
-0.09,18205856,NC
-0.095,18205857,NC
-0.105,18205858,NC
-0.105,18205859,NC
-0.105,18205860,NC
-0.095,18205861,NC
-0.075,18205862,NC
-0.08,18205863,NC
-0.085,18205864,NC
-0.09,18205865,NC
-0.09,18205866,NC
-0.085,18205867,NC
-0.085,18205868,NC
-0.085,18205869,NC
-0.085,18205870,NC
-0.095,18205871,NC
-0.105,18205872,NC
-0.095,18205873,NC
-0.065,18205874,NC
-0.08,18205875,NC
-0.085,18205876,NC
-0.09,18205877,NC
-0.105,18205878,NC
-0.09,18205879,NC
-0.08,18205880,NC
-0.075,18205881,NC
-0.08,18205882,NC
-0.095,18205883,NC
-0.08,18205884,NC
-0.07,18205885,NC
-0.055,18205886,NC
-0.07,18205887,NC
-0.075,18205888,NC
