channel_0,sample #,type
1.305,3322326,N
1.245,3322327,NC
1.13,3322328,NC
0.99,3322329,NC
0.88,3322330,NC
0.775,3322331,NC
0.66,3322332,NC
0.505,3322333,NC
0.35,3322334,NC
0.255,3322335,NC
0.18,3322336,NC
0.085,3322337,NC
-0.035,3322338,NC
-0.13,3322339,NC
-0.18,3322340,NC
-0.245,3322341,NC
-0.315,3322342,NC
-0.385,3322343,NC
-0.425,3322344,NC
-0.46,3322345,NC
-0.475,3322346,NC
-0.48,3322347,NC
-0.495,3322348,NC
-0.515,3322349,NC
-0.53,3322350,NC
-0.54,3322351,NC
-0.535,3322352,NC
-0.525,3322353,NC
-0.525,3322354,NC
-0.525,3322355,NC
-0.53,3322356,NC
-0.525,3322357,NC
-0.515,3322358,NC
-0.505,3322359,NC
-0.51,3322360,NC
-0.495,3322361,NC
-0.5,3322362,NC
-0.51,3322363,NC
-0.49,3322364,NC
-0.5,3322365,NC
-0.485,3322366,NC
-0.51,3322367,NC
-0.52,3322368,NC
-0.515,3322369,NC
-0.505,3322370,NC
-0.485,3322371,NC
-0.485,3322372,NC
-0.495,3322373,NC
-0.51,3322374,NC
-0.49,3322375,NC
-0.48,3322376,NC
-0.47,3322377,NC
-0.47,3322378,NC
-0.475,3322379,NC
-0.485,3322380,NC
-0.515,3322381,NC
-0.505,3322382,NC
-0.485,3322383,NC
-0.49,3322384,NC
-0.47,3322385,NC
-0.495,3322386,NC
-0.51,3322387,NC
-0.485,3322388,NC
-0.475,3322389,NC
-0.475,3322390,NC
-0.485,3322391,NC
-0.48,3322392,NC
-0.49,3322393,NC
-0.475,3322394,NC
-0.46,3322395,NC
-0.445,3322396,NC
-0.445,3322397,NC
-0.435,3322398,NC
-0.435,3322399,NC
-0.43,3322400,NC
-0.415,3322401,NC
-0.41,3322402,NC
-0.385,3322403,NC
-0.365,3322404,NC
-0.365,3322405,NC
-0.345,3322406,NC
-0.325,3322407,NC
-0.295,3322408,NC
-0.295,3322409,NC
-0.285,3322410,NC
-0.275,3322411,NC
-0.23,3322412,NC
-0.225,3322413,NC
