channel_0,sample #,type
1.705,18858922,N
1.775,18858923,NC
1.595,18858924,NC
1.24,18858925,NC
0.845,18858926,NC
0.47,18858927,NC
0.185,18858928,NC
0.01,18858929,NC
-0.045,18858930,NC
-0.085,18858931,NC
-0.115,18858932,NC
-0.105,18858933,NC
-0.075,18858934,NC
-0.06,18858935,NC
-0.09,18858936,NC
-0.11,18858937,NC
-0.145,18858938,NC
-0.15,18858939,NC
-0.155,18858940,NC
-0.165,18858941,NC
-0.17,18858942,NC
-0.185,18858943,NC
-0.195,18858944,NC
-0.205,18858945,NC
-0.195,18858946,NC
-0.175,18858947,NC
-0.19,18858948,NC
-0.21,18858949,NC
-0.24,18858950,NC
-0.225,18858951,NC
-0.215,18858952,NC
-0.205,18858953,NC
-0.22,18858954,NC
-0.23,18858955,NC
-0.23,18858956,NC
-0.235,18858957,NC
-0.205,18858958,NC
-0.195,18858959,NC
-0.22,18858960,NC
-0.23,18858961,NC
-0.24,18858962,NC
-0.25,18858963,NC
-0.235,18858964,NC
-0.23,18858965,NC
-0.24,18858966,NC
-0.235,18858967,NC
-0.245,18858968,NC
-0.225,18858969,NC
-0.205,18858970,NC
-0.21,18858971,NC
-0.2,18858972,NC
-0.19,18858973,NC
-0.19,18858974,NC
-0.185,18858975,NC
-0.16,18858976,NC
-0.145,18858977,NC
-0.14,18858978,NC
-0.155,18858979,NC
-0.145,18858980,NC
-0.125,18858981,NC
-0.1,18858982,NC
-0.095,18858983,NC
-0.09,18858984,NC
-0.125,18858985,NC
-0.11,18858986,NC
-0.09,18858987,NC
-0.055,18858988,NC
-0.04,18858989,NC
-0.04,18858990,NC
-0.055,18858991,NC
-0.075,18858992,NC
-0.04,18858993,NC
-0.02,18858994,NC
-0.035,18858995,NC
-0.06,18858996,NC
-0.06,18858997,NC
-0.05,18858998,NC
-0.015,18858999,NC
0.02,18859000,NC
0.04,18859001,NC
0.04,18859002,NC
0.045,18859003,NC
0.04,18859004,NC
0.05,18859005,NC
0.065,18859006,NC
0.05,18859007,NC
0.045,18859008,NC
0.03,18859009,NC
0.03,18859010,NC
0.02,18859011,NC
0.025,18859012,NC
0.025,18859013,NC
0.0,18859014,NC
-0.05,18859015,NC
-0.07,18859016,NC
-0.08,18859017,NC
-0.08,18859018,NC
-0.085,18859019,NC
-0.115,18859020,NC
-0.135,18859021,NC
-0.165,18859022,NC
-0.17,18859023,NC
-0.16,18859024,NC
-0.17,18859025,NC
-0.19,18859026,NC
-0.2,18859027,NC
-0.21,18859028,NC
-0.21,18859029,NC
-0.19,18859030,NC
-0.175,18859031,NC
-0.17,18859032,NC
-0.19,18859033,NC
-0.2,18859034,NC
-0.205,18859035,NC
-0.18,18859036,NC
-0.185,18859037,NC
-0.185,18859038,NC
-0.205,18859039,NC
-0.23,18859040,NC
-0.185,18859041,NC
-0.17,18859042,NC
-0.18,18859043,NC
-0.19,18859044,NC
-0.19,18859045,NC
-0.2,18859046,NC
-0.19,18859047,NC
-0.16,18859048,NC
-0.165,18859049,NC
-0.16,18859050,NC
-0.18,18859051,NC
-0.17,18859052,NC
-0.14,18859053,NC
-0.115,18859054,NC
-0.095,18859055,NC
-0.085,18859056,NC
-0.075,18859057,NC
-0.06,18859058,NC
-0.015,18859059,NC
0.03,18859060,NC
0.03,18859061,NC
0.015,18859062,NC
0.025,18859063,NC
0.05,18859064,NC
0.095,18859065,NC
0.14,18859066,NC
0.17,18859067,NC
0.175,18859068,NC
0.215,18859069,NC
0.255,18859070,NC
0.31,18859071,NC
0.39,18859072,NC
0.455,18859073,NC
0.515,18859074,NC
0.565,18859075,NC
0.655,18859076,NC
0.75,18859077,NC
0.855,18859078,NC
0.92,18859079,NC
1.005,18859080,NC
1.105,18859081,NC
1.215,18859082,NC
1.34,18859083,NC
1.455,18859084,NC
1.57,18859085,NC
1.645,18859086,NC
1.645,18859087,V
1.6,18859088,NC
1.565,18859089,NC
1.505,18859090,NC
1.435,18859091,NC
1.345,18859092,NC
1.23,18859093,NC
1.125,18859094,NC
1.03,18859095,NC
0.955,18859096,NC
0.925,18859097,NC
0.86,18859098,NC
0.765,18859099,NC
0.64,18859100,NC
0.555,18859101,NC
0.51,18859102,NC
0.48,18859103,NC
0.42,18859104,NC
0.31,18859105,NC
0.195,18859106,NC
0.1,18859107,NC
0.03,18859108,NC
-0.095,18859109,NC
-0.295,18859110,NC
-0.49,18859111,NC
-0.63,18859112,NC
-0.71,18859113,NC
-0.755,18859114,NC
-0.8,18859115,NC
-0.84,18859116,NC
-0.885,18859117,NC
-0.93,18859118,NC
-0.93,18859119,NC
-0.94,18859120,NC
-0.96,18859121,NC
-0.995,18859122,NC
-1.0,18859123,NC
-1.02,18859124,NC
-1.01,18859125,NC
-1.015,18859126,NC
-1.045,18859127,NC
-1.065,18859128,NC
-1.085,18859129,NC
-1.1,18859130,NC
-1.1,18859131,NC
-1.1,18859132,NC
-1.1,18859133,NC
-1.125,18859134,NC
-1.155,18859135,NC
-1.19,18859136,NC
-1.185,18859137,NC
-1.16,18859138,NC
-1.17,18859139,NC
-1.19,18859140,NC
-1.22,18859141,NC
-1.265,18859142,NC
-1.25,18859143,NC
-1.235,18859144,NC
-1.245,18859145,NC
-1.27,18859146,NC
-1.27,18859147,NC
-1.29,18859148,NC
-1.285,18859149,NC
-1.295,18859150,NC
-1.305,18859151,NC
-1.32,18859152,NC
-1.335,18859153,NC
-1.345,18859154,NC
-1.34,18859155,NC
-1.34,18859156,NC
-1.355,18859157,NC
-1.385,18859158,NC
-1.37,18859159,NC
