channel_0,sample #,type
0.66,18923579,N
0.615,18923580,NC
0.525,18923581,NC
0.425,18923582,NC
0.285,18923583,NC
0.165,18923584,NC
0.065,18923585,NC
-0.005,18923586,NC
-0.06,18923587,NC
-0.11,18923588,NC
-0.145,18923589,NC
-0.185,18923590,NC
-0.195,18923591,NC
-0.205,18923592,NC
-0.205,18923593,NC
-0.205,18923594,NC
-0.245,18923595,NC
-0.26,18923596,NC
-0.26,18923597,NC
-0.265,18923598,NC
-0.25,18923599,NC
-0.265,18923600,NC
-0.28,18923601,NC
-0.29,18923602,NC
-0.29,18923603,NC
-0.275,18923604,NC
-0.275,18923605,NC
-0.28,18923606,NC
-0.29,18923607,NC
-0.295,18923608,NC
-0.29,18923609,NC
-0.28,18923610,NC
-0.27,18923611,NC
-0.27,18923612,NC
-0.275,18923613,NC
-0.29,18923614,NC
-0.28,18923615,NC
-0.26,18923616,NC
-0.24,18923617,NC
-0.245,18923618,NC
-0.255,18923619,NC
-0.255,18923620,NC
-0.255,18923621,NC
-0.235,18923622,NC
-0.22,18923623,NC
-0.215,18923624,NC
-0.235,18923625,NC
-0.235,18923626,NC
-0.245,18923627,NC
-0.23,18923628,NC
-0.215,18923629,NC
-0.205,18923630,NC
-0.205,18923631,NC
-0.21,18923632,NC
-0.2,18923633,NC
-0.18,18923634,NC
-0.165,18923635,NC
-0.16,18923636,NC
-0.175,18923637,NC
-0.175,18923638,NC
-0.16,18923639,NC
-0.135,18923640,NC
-0.115,18923641,NC
-0.11,18923642,NC
-0.125,18923643,NC
-0.125,18923644,NC
-0.105,18923645,NC
-0.075,18923646,NC
-0.065,18923647,NC
-0.055,18923648,NC
-0.075,18923649,NC
-0.065,18923650,NC
-0.06,18923651,NC
-0.035,18923652,NC
-0.025,18923653,NC
-0.03,18923654,NC
-0.05,18923655,NC
-0.05,18923656,NC
-0.045,18923657,NC
-0.035,18923658,NC
-0.025,18923659,NC
-0.04,18923660,NC
-0.055,18923661,NC
-0.08,18923662,NC
-0.075,18923663,NC
-0.085,18923664,NC
-0.07,18923665,NC
-0.08,18923666,NC
-0.105,18923667,NC
-0.135,18923668,NC
-0.14,18923669,NC
-0.14,18923670,NC
-0.165,18923671,NC
-0.165,18923672,NC
-0.18,18923673,NC
-0.19,18923674,NC
-0.2,18923675,NC
-0.215,18923676,NC
-0.21,18923677,NC
-0.23,18923678,NC
-0.24,18923679,NC
-0.25,18923680,NC
-0.25,18923681,NC
-0.25,18923682,NC
-0.24,18923683,NC
-0.245,18923684,NC
-0.26,18923685,NC
-0.275,18923686,NC
-0.275,18923687,NC
-0.265,18923688,NC
-0.265,18923689,NC
-0.27,18923690,NC
-0.275,18923691,NC
-0.285,18923692,NC
-0.275,18923693,NC
-0.265,18923694,NC
-0.245,18923695,NC
-0.26,18923696,NC
-0.265,18923697,NC
-0.275,18923698,NC
-0.26,18923699,NC
-0.245,18923700,NC
-0.235,18923701,NC
-0.225,18923702,NC
-0.23,18923703,NC
-0.24,18923704,NC
-0.245,18923705,NC
-0.23,18923706,NC
-0.2,18923707,NC
-0.195,18923708,NC
-0.22,18923709,NC
-0.22,18923710,NC
-0.22,18923711,NC
-0.175,18923712,NC
-0.17,18923713,NC
-0.15,18923714,NC
-0.155,18923715,NC
-0.15,18923716,NC
-0.125,18923717,NC
-0.09,18923718,NC
-0.08,18923719,NC
-0.05,18923720,NC
-0.02,18923721,NC
0.01,18923722,NC
0.06,18923723,NC
0.12,18923724,NC
0.175,18923725,NC
0.23,18923726,NC
0.28,18923727,NC
0.33,18923728,NC
0.415,18923729,NC
0.49,18923730,NC
0.57,18923731,NC
0.635,18923732,NC
0.67,18923733,NC
0.735,18923734,NC
0.795,18923735,NC
0.86,18923736,NC
0.915,18923737,NC
0.955,18923738,NC
0.97,18923739,NC
0.995,18923740,V
0.995,18923741,NC
1.015,18923742,NC
1.01,18923743,NC
0.99,18923744,NC
0.935,18923745,NC
0.895,18923746,NC
0.865,18923747,NC
0.84,18923748,NC
0.81,18923749,NC
0.79,18923750,NC
0.745,18923751,NC
