channel_0,sample #,type
0.675,23207786,N
0.74,23207787,NC
0.675,23207788,NC
0.525,23207789,NC
0.335,23207790,NC
0.065,23207791,NC
-0.29,23207792,NC
-0.615,23207793,NC
-0.855,23207794,NC
-0.95,23207795,NC
-0.905,23207796,NC
-0.76,23207797,NC
-0.66,23207798,NC
-0.565,23207799,NC
-0.5,23207800,NC
-0.435,23207801,NC
-0.38,23207802,NC
-0.345,23207803,NC
-0.295,23207804,NC
-0.275,23207805,NC
-0.28,23207806,NC
-0.275,23207807,NC
-0.27,23207808,NC
-0.265,23207809,NC
-0.245,23207810,NC
-0.23,23207811,NC
-0.225,23207812,NC
-0.215,23207813,NC
-0.225,23207814,NC
-0.21,23207815,NC
-0.205,23207816,NC
-0.185,23207817,NC
-0.18,23207818,NC
-0.18,23207819,NC
-0.19,23207820,NC
-0.195,23207821,NC
-0.15,23207822,NC
-0.13,23207823,NC
-0.115,23207824,NC
-0.115,23207825,NC
-0.105,23207826,NC
-0.105,23207827,NC
-0.08,23207828,NC
-0.05,23207829,NC
-0.03,23207830,NC
-0.03,23207831,NC
-0.01,23207832,NC
0.0,23207833,NC
0.025,23207834,NC
0.06,23207835,NC
0.075,23207836,NC
0.085,23207837,NC
0.09,23207838,NC
0.115,23207839,NC
0.14,23207840,NC
0.165,23207841,NC
0.175,23207842,NC
0.15,23207843,NC
0.145,23207844,NC
0.165,23207845,NC
0.18,23207846,NC
0.19,23207847,NC
0.19,23207848,NC
0.18,23207849,NC
0.16,23207850,NC
0.155,23207851,NC
0.17,23207852,NC
0.195,23207853,NC
0.17,23207854,NC
0.14,23207855,NC
0.105,23207856,NC
0.09,23207857,NC
0.075,23207858,NC
0.065,23207859,NC
0.035,23207860,NC
0.0,23207861,NC
-0.055,23207862,NC
-0.07,23207863,NC
-0.09,23207864,NC
-0.09,23207865,NC
-0.105,23207866,NC
-0.135,23207867,NC
-0.165,23207868,NC
-0.18,23207869,NC
-0.18,23207870,NC
-0.175,23207871,NC
-0.195,23207872,NC
-0.22,23207873,NC
-0.235,23207874,NC
-0.25,23207875,NC
-0.245,23207876,NC
-0.235,23207877,NC
-0.235,23207878,NC
-0.265,23207879,NC
-0.265,23207880,NC
-0.255,23207881,NC
-0.24,23207882,NC
-0.23,23207883,NC
-0.25,23207884,NC
-0.245,23207885,NC
-0.275,23207886,NC
-0.265,23207887,NC
-0.25,23207888,NC
-0.255,23207889,NC
-0.265,23207890,NC
-0.26,23207891,NC
-0.275,23207892,NC
-0.275,23207893,NC
-0.25,23207894,NC
-0.225,23207895,NC
-0.235,23207896,NC
