channel_0,sample #,type
0.75,15066662,N
0.815,15066663,NC
0.765,15066664,NC
0.65,15066665,NC
0.455,15066666,NC
0.26,15066667,NC
-0.05,15066668,NC
-0.395,15066669,NC
-0.64,15066670,NC
-0.77,15066671,NC
-0.825,15066672,NC
-0.825,15066673,NC
-0.77,15066674,NC
-0.695,15066675,NC
-0.625,15066676,NC
-0.595,15066677,NC
-0.575,15066678,NC
-0.555,15066679,NC
-0.51,15066680,NC
-0.49,15066681,NC
-0.49,15066682,NC
-0.49,15066683,NC
-0.485,15066684,NC
-0.465,15066685,NC
-0.435,15066686,NC
-0.42,15066687,NC
-0.42,15066688,NC
-0.435,15066689,NC
-0.435,15066690,NC
-0.4,15066691,NC
-0.375,15066692,NC
-0.38,15066693,NC
-0.4,15066694,NC
-0.415,15066695,NC
-0.41,15066696,NC
-0.4,15066697,NC
-0.405,15066698,NC
-0.4,15066699,NC
-0.395,15066700,NC
-0.405,15066701,NC
-0.415,15066702,NC
-0.415,15066703,NC
-0.385,15066704,NC
-0.375,15066705,NC
-0.375,15066706,NC
-0.385,15066707,NC
-0.39,15066708,NC
-0.385,15066709,NC
-0.385,15066710,NC
-0.385,15066711,NC
-0.375,15066712,NC
-0.38,15066713,NC
-0.39,15066714,NC
-0.365,15066715,NC
-0.35,15066716,NC
-0.345,15066717,NC
-0.345,15066718,NC
-0.355,15066719,NC
-0.36,15066720,NC
-0.335,15066721,NC
-0.33,15066722,NC
-0.335,15066723,NC
-0.345,15066724,NC
-0.355,15066725,NC
-0.375,15066726,NC
-0.36,15066727,NC
-0.34,15066728,NC
-0.325,15066729,NC
-0.33,15066730,NC
-0.34,15066731,NC
-0.33,15066732,NC
-0.325,15066733,NC
-0.305,15066734,NC
-0.305,15066735,NC
-0.305,15066736,NC
-0.315,15066737,NC
-0.32,15066738,NC
-0.32,15066739,NC
-0.3,15066740,NC
-0.3,15066741,NC
-0.32,15066742,NC
-0.305,15066743,NC
-0.31,15066744,NC
-0.295,15066745,NC
-0.29,15066746,NC
-0.28,15066747,NC
-0.285,15066748,NC
-0.3,15066749,NC
-0.3,15066750,NC
-0.3,15066751,NC
-0.28,15066752,NC
-0.275,15066753,NC
-0.265,15066754,NC
-0.26,15066755,NC
-0.255,15066756,NC
-0.25,15066757,NC
-0.225,15066758,NC
-0.225,15066759,NC
-0.225,15066760,NC
-0.23,15066761,NC
-0.24,15066762,NC
-0.215,15066763,NC
-0.2,15066764,NC
-0.2,15066765,NC
-0.205,15066766,NC
-0.22,15066767,NC
-0.235,15066768,NC
-0.235,15066769,NC
-0.225,15066770,NC
-0.24,15066771,NC
-0.235,15066772,NC
-0.26,15066773,NC
-0.27,15066774,NC
-0.255,15066775,NC
-0.235,15066776,NC
-0.23,15066777,NC
-0.24,15066778,NC
-0.24,15066779,NC
-0.25,15066780,NC
-0.245,15066781,NC
-0.245,15066782,NC
-0.23,15066783,NC
-0.25,15066784,NC
-0.255,15066785,NC
-0.26,15066786,NC
-0.255,15066787,NC
-0.25,15066788,NC
-0.255,15066789,NC
-0.25,15066790,NC
-0.275,15066791,NC
-0.275,15066792,NC
-0.275,15066793,NC
-0.255,15066794,NC
-0.27,15066795,NC
-0.27,15066796,NC
-0.28,15066797,NC
-0.305,15066798,NC
-0.3,15066799,NC
-0.285,15066800,NC
-0.27,15066801,NC
-0.285,15066802,NC
-0.28,15066803,NC
-0.285,15066804,NC
-0.285,15066805,NC
-0.28,15066806,NC
-0.275,15066807,NC
-0.265,15066808,NC
-0.27,15066809,NC
-0.285,15066810,NC
-0.27,15066811,NC
-0.26,15066812,NC
-0.25,15066813,NC
-0.26,15066814,NC
-0.255,15066815,NC
-0.245,15066816,NC
-0.24,15066817,NC
-0.225,15066818,NC
-0.225,15066819,NC
-0.225,15066820,NC
-0.235,15066821,NC
-0.25,15066822,NC
-0.26,15066823,NC
-0.28,15066824,NC
-0.265,15066825,NC
-0.26,15066826,NC
-0.255,15066827,NC
-0.27,15066828,NC
-0.265,15066829,NC
-0.255,15066830,NC
-0.245,15066831,NC
-0.225,15066832,NC
-0.23,15066833,NC
-0.215,15066834,NC
-0.205,15066835,NC
-0.175,15066836,NC
-0.16,15066837,NC
-0.145,15066838,NC
-0.13,15066839,NC
-0.115,15066840,NC
-0.085,15066841,NC
