channel_0,sample #,type
0.545,21732376,+
0.56,21732377,NC
0.585,21732378,NC
0.605,21732379,NC
0.61,21732380,NC
0.605,21732381,NC
0.59,21732382,NC
0.58,21732383,NC
0.585,21732384,NC
0.575,21732385,NC
0.565,21732386,NC
0.57,21732387,NC
0.56,21732388,NC
0.54,21732389,NC
0.52,21732390,NC
0.495,21732391,NC
0.455,21732392,NC
0.425,21732393,NC
0.4,21732394,NC
0.37,21732395,NC
0.34,21732396,NC
0.3,21732397,NC
0.26,21732398,NC
0.245,21732399,NC
0.215,21732400,NC
0.205,21732401,NC
0.19,21732402,NC
0.17,21732403,NC
0.14,21732404,NC
0.115,21732405,NC
0.075,21732406,NC
0.035,21732407,NC
0.0,21732408,NC
-0.03,21732409,NC
-0.05,21732410,NC
-0.075,21732411,NC
-0.1,21732412,NC
-0.12,21732413,NC
-0.135,21732414,NC
-0.155,21732415,NC
-0.165,21732416,NC
-0.17,21732417,NC
-0.175,21732418,NC
-0.2,21732419,NC
-0.2,21732420,NC
-0.2,21732421,NC
-0.205,21732422,NC
-0.185,21732423,NC
-0.185,21732424,NC
-0.17,21732425,NC
-0.17,21732426,NC
-0.155,21732427,NC
-0.165,21732428,NC
-0.18,21732429,NC
-0.17,21732430,NC
-0.165,21732431,NC
-0.15,21732432,NC
-0.125,21732433,NC
-0.09,21732434,NC
-0.045,21732435,NC
-0.015,21732436,NC
0.02,21732437,NC
0.065,21732438,NC
0.085,21732439,NC
0.12,21732440,NC
0.135,21732441,NC
0.155,21732442,NC
0.155,21732443,NC
0.15,21732444,NC
0.145,21732445,NC
0.135,21732446,NC
0.13,21732447,NC
0.115,21732448,NC
0.085,21732449,NC
0.04,21732450,NC
-0.025,21732451,NC
-0.125,21732452,NC
-0.225,21732453,NC
-0.31,21732454,NC
-0.395,21732455,NC
-0.435,21732456,NC
-0.42,21732457,NC
-0.37,21732458,V
-0.275,21732459,NC
-0.135,21732460,NC
0.05,21732461,NC
0.24,21732462,NC
0.45,21732463,NC
0.655,21732464,NC
0.865,21732465,NC
1.09,21732466,NC
1.32,21732467,NC
1.55,21732468,NC
1.77,21732469,NC
1.975,21732470,NC
2.16,21732471,NC
2.315,21732472,NC
2.45,21732473,NC
2.56,21732474,NC
2.65,21732475,NC
2.715,21732476,NC
2.75,21732477,NC
2.76,21732478,NC
2.745,21732479,NC
2.71,21732480,NC
2.66,21732481,NC
2.605,21732482,NC
2.555,21732483,NC
2.5,21732484,NC
2.455,21732485,NC
2.405,21732486,NC
2.365,21732487,NC
2.31,21732488,NC
2.235,21732489,NC
2.145,21732490,NC
2.015,21732491,NC
1.855,21732492,NC
1.645,21732493,NC
1.375,21732494,NC
1.085,21732495,NC
0.755,21732496,NC
0.46,21732497,NC
0.175,21732498,NC
-0.06,21732499,NC
-0.29,21732500,NC
-0.485,21732501,NC
-0.67,21732502,NC
-0.83,21732503,NC
-0.935,21732504,NC
-0.985,21732505,NC
-0.995,21732506,NC
-0.975,21732507,NC
-0.98,21732508,NC
-0.98,21732509,NC
-1.01,21732510,NC
-1.04,21732511,NC
-1.08,21732512,NC
-1.12,21732513,NC
-1.145,21732514,NC
-1.17,21732515,NC
-1.2,21732516,NC
-1.215,21732517,NC
-1.235,21732518,NC
-1.27,21732519,NC
-1.305,21732520,NC
-1.315,21732521,NC
-1.325,21732522,NC
-1.335,21732523,NC
-1.34,21732524,NC
-1.38,21732525,NC
-1.41,21732526,NC
-1.445,21732527,NC
-1.47,21732528,NC
-1.495,21732529,NC
-1.495,21732530,NC
-1.51,21732531,NC
-1.51,21732532,NC
-1.52,21732533,NC
-1.52,21732534,NC
-1.535,21732535,NC
-1.555,21732536,NC
-1.58,21732537,NC
-1.575,21732538,NC
-1.57,21732539,NC
-1.57,21732540,NC
-1.555,21732541,NC
-1.54,21732542,NC
-1.54,21732543,NC
-1.525,21732544,NC
-1.505,21732545,NC
-1.49,21732546,NC
-1.455,21732547,NC
-1.43,21732548,NC
-1.42,21732549,NC
-1.39,21732550,NC
-1.375,21732551,NC
-1.355,21732552,NC
-1.325,21732553,NC
-1.27,21732554,NC
-1.215,21732555,NC
-1.17,21732556,NC
-1.115,21732557,NC
-1.075,21732558,NC
-1.03,21732559,NC
-0.985,21732560,NC
-0.935,21732561,NC
-0.885,21732562,NC
-0.82,21732563,NC
-0.775,21732564,NC
-0.72,21732565,NC
-0.675,21732566,NC
-0.645,21732567,NC
-0.58,21732568,NC
-0.54,21732569,NC
-0.485,21732570,NC
-0.43,21732571,NC
-0.385,21732572,NC
-0.36,21732573,NC
-0.325,21732574,NC
-0.3,21732575,NC
-0.28,21732576,NC
-0.255,21732577,NC
-0.24,21732578,NC
