channel_0,sample #,type
1.585,25462460,N
1.61,25462461,NC
1.495,25462462,NC
1.245,25462463,NC
0.9,25462464,NC
0.52,25462465,NC
0.115,25462466,NC
-0.225,25462467,NC
-0.385,25462468,NC
-0.38,25462469,NC
-0.31,25462470,NC
-0.25,25462471,NC
-0.225,25462472,NC
-0.185,25462473,NC
-0.17,25462474,NC
-0.17,25462475,NC
-0.19,25462476,NC
-0.2,25462477,NC
-0.215,25462478,NC
-0.215,25462479,NC
-0.21,25462480,NC
-0.205,25462481,NC
-0.215,25462482,NC
-0.23,25462483,NC
-0.235,25462484,NC
-0.23,25462485,NC
-0.22,25462486,NC
-0.22,25462487,NC
-0.225,25462488,NC
-0.24,25462489,NC
-0.245,25462490,NC
-0.235,25462491,NC
-0.235,25462492,NC
-0.23,25462493,NC
-0.255,25462494,NC
-0.26,25462495,NC
-0.275,25462496,NC
-0.27,25462497,NC
-0.245,25462498,NC
-0.24,25462499,NC
-0.245,25462500,NC
-0.25,25462501,NC
-0.255,25462502,NC
-0.26,25462503,NC
-0.25,25462504,NC
-0.255,25462505,NC
-0.275,25462506,NC
-0.285,25462507,NC
-0.275,25462508,NC
-0.245,25462509,NC
-0.225,25462510,NC
-0.23,25462511,NC
-0.24,25462512,NC
-0.255,25462513,NC
-0.26,25462514,NC
-0.24,25462515,NC
-0.225,25462516,NC
-0.21,25462517,NC
-0.21,25462518,NC
-0.22,25462519,NC
-0.23,25462520,NC
-0.205,25462521,NC
-0.175,25462522,NC
-0.165,25462523,NC
-0.17,25462524,NC
-0.165,25462525,NC
-0.155,25462526,NC
-0.135,25462527,NC
-0.12,25462528,NC
-0.105,25462529,NC
-0.11,25462530,NC
-0.115,25462531,NC
-0.105,25462532,NC
-0.075,25462533,NC
-0.045,25462534,NC
-0.03,25462535,NC
-0.05,25462536,NC
-0.065,25462537,NC
-0.09,25462538,NC
-0.07,25462539,NC
-0.065,25462540,NC
-0.055,25462541,NC
-0.045,25462542,NC
-0.05,25462543,NC
-0.065,25462544,NC
-0.05,25462545,NC
-0.045,25462546,NC
-0.015,25462547,NC
-0.02,25462548,NC
-0.025,25462549,NC
-0.03,25462550,NC
-0.02,25462551,NC
-0.02,25462552,NC
-0.015,25462553,NC
-0.025,25462554,NC
-0.05,25462555,NC
-0.045,25462556,NC
-0.025,25462557,NC
-0.015,25462558,NC
-0.04,25462559,NC
-0.06,25462560,NC
-0.085,25462561,NC
-0.115,25462562,NC
-0.1,25462563,NC
-0.11,25462564,NC
-0.11,25462565,NC
-0.135,25462566,NC
-0.14,25462567,NC
-0.17,25462568,NC
-0.16,25462569,NC
-0.17,25462570,NC
-0.185,25462571,NC
-0.19,25462572,NC
-0.2,25462573,NC
-0.225,25462574,NC
-0.225,25462575,NC
-0.215,25462576,NC
-0.215,25462577,NC
-0.23,25462578,NC
-0.26,25462579,NC
-0.28,25462580,NC
-0.27,25462581,NC
-0.245,25462582,NC
-0.225,25462583,NC
-0.24,25462584,NC
-0.26,25462585,NC
-0.265,25462586,NC
-0.25,25462587,NC
-0.215,25462588,NC
-0.19,25462589,NC
-0.195,25462590,NC
-0.21,25462591,NC
-0.195,25462592,NC
-0.16,25462593,NC
-0.11,25462594,NC
-0.08,25462595,NC
-0.065,25462596,NC
