channel_0,sample #,type
0.855,17048438,N
0.845,17048439,NC
0.75,17048440,NC
0.595,17048441,NC
0.465,17048442,NC
0.315,17048443,NC
0.135,17048444,NC
-0.04,17048445,NC
-0.205,17048446,NC
-0.35,17048447,NC
-0.46,17048448,NC
-0.535,17048449,NC
-0.575,17048450,NC
-0.565,17048451,NC
-0.58,17048452,NC
-0.605,17048453,NC
-0.63,17048454,NC
-0.66,17048455,NC
-0.65,17048456,NC
-0.645,17048457,NC
-0.64,17048458,NC
-0.67,17048459,NC
-0.685,17048460,NC
-0.675,17048461,NC
-0.675,17048462,NC
-0.68,17048463,NC
-0.675,17048464,NC
-0.67,17048465,NC
-0.69,17048466,NC
-0.705,17048467,NC
-0.7,17048468,NC
-0.67,17048469,NC
-0.665,17048470,NC
-0.68,17048471,NC
-0.705,17048472,NC
-0.695,17048473,NC
-0.685,17048474,NC
-0.64,17048475,NC
-0.625,17048476,NC
-0.625,17048477,NC
-0.635,17048478,NC
-0.645,17048479,NC
-0.61,17048480,NC
-0.59,17048481,NC
-0.57,17048482,NC
-0.585,17048483,NC
-0.59,17048484,NC
-0.565,17048485,NC
-0.56,17048486,NC
-0.525,17048487,NC
-0.52,17048488,NC
-0.535,17048489,NC
-0.535,17048490,NC
-0.53,17048491,NC
-0.52,17048492,NC
-0.485,17048493,NC
-0.45,17048494,NC
-0.46,17048495,NC
-0.475,17048496,NC
-0.48,17048497,NC
-0.435,17048498,NC
-0.405,17048499,NC
-0.385,17048500,NC
-0.395,17048501,NC
-0.395,17048502,NC
-0.385,17048503,NC
-0.38,17048504,NC
-0.38,17048505,NC
-0.365,17048506,NC
-0.37,17048507,NC
-0.37,17048508,NC
-0.355,17048509,NC
-0.33,17048510,NC
-0.29,17048511,NC
-0.255,17048512,NC
-0.265,17048513,NC
-0.265,17048514,NC
-0.26,17048515,NC
-0.225,17048516,NC
-0.195,17048517,NC
-0.185,17048518,NC
-0.19,17048519,NC
-0.195,17048520,NC
-0.165,17048521,NC
-0.145,17048522,NC
-0.14,17048523,NC
-0.135,17048524,NC
-0.145,17048525,NC
-0.155,17048526,NC
-0.17,17048527,NC
-0.17,17048528,NC
-0.145,17048529,NC
-0.14,17048530,NC
-0.165,17048531,NC
-0.185,17048532,NC
-0.175,17048533,NC
-0.15,17048534,NC
-0.13,17048535,NC
-0.115,17048536,NC
-0.105,17048537,NC
-0.105,17048538,NC
-0.13,17048539,NC
-0.115,17048540,NC
-0.1,17048541,NC
-0.075,17048542,NC
-0.08,17048543,NC
-0.095,17048544,NC
-0.085,17048545,NC
-0.065,17048546,NC
-0.04,17048547,NC
-0.06,17048548,NC
-0.06,17048549,NC
-0.055,17048550,NC
-0.05,17048551,NC
-0.05,17048552,NC
-0.04,17048553,NC
-0.015,17048554,NC
-0.01,17048555,NC
-0.01,17048556,NC
0.0,17048557,NC
0.07,17048558,NC
0.165,17048559,NC
0.285,17048560,NC
0.43,17048561,NC
0.555,17048562,NC
0.63,17048563,NC
0.7,17048564,NC
0.705,17048565,NC
0.715,17048566,NC
0.765,17048567,V
0.72,17048568,NC
0.61,17048569,NC
0.38,17048570,NC
0.085,17048571,NC
-0.265,17048572,NC
-0.67,17048573,NC
-1.035,17048574,NC
-1.41,17048575,NC
-1.755,17048576,NC
-2.03,17048577,NC
-2.24,17048578,NC
-2.39,17048579,NC
-2.475,17048580,NC
-2.495,17048581,NC
-2.495,17048582,NC
-2.495,17048583,NC
-2.5,17048584,NC
-2.505,17048585,NC
-2.49,17048586,NC
-2.465,17048587,NC
-2.39,17048588,NC
-2.31,17048589,NC
-2.185,17048590,NC
-2.075,17048591,NC
-1.955,17048592,NC
-1.845,17048593,NC
-1.735,17048594,NC
-1.645,17048595,NC
-1.595,17048596,NC
-1.56,17048597,NC
-1.535,17048598,NC
-1.465,17048599,NC
-1.315,17048600,NC
-1.145,17048601,NC
-1.0,17048602,NC
-0.855,17048603,NC
-0.705,17048604,NC
-0.55,17048605,NC
-0.395,17048606,NC
-0.255,17048607,NC
-0.135,17048608,NC
-0.085,17048609,NC
-0.045,17048610,NC
-0.035,17048611,NC
0.02,17048612,NC
0.055,17048613,NC
0.095,17048614,NC
0.115,17048615,NC
0.13,17048616,NC
0.165,17048617,NC
0.185,17048618,NC
0.205,17048619,NC
0.245,17048620,NC
0.26,17048621,NC
0.275,17048622,NC
0.3,17048623,NC
0.335,17048624,NC
0.39,17048625,NC
0.445,17048626,NC
0.48,17048627,NC
0.525,17048628,NC
0.56,17048629,NC
0.63,17048630,NC
0.705,17048631,NC
0.77,17048632,NC
0.83,17048633,NC
0.875,17048634,NC
0.91,17048635,NC
0.975,17048636,NC
1.08,17048637,NC
1.15,17048638,NC
1.195,17048639,NC
1.235,17048640,NC
1.285,17048641,NC
1.36,17048642,NC
1.4,17048643,NC
1.45,17048644,NC
1.48,17048645,NC
1.515,17048646,NC
