channel_0,sample #,type
0.775,15890383,N
0.835,15890384,NC
0.805,15890385,NC
0.705,15890386,NC
0.535,15890387,NC
0.35,15890388,NC
0.175,15890389,NC
0.04,15890390,NC
-0.07,15890391,NC
-0.145,15890392,NC
-0.2,15890393,NC
-0.225,15890394,NC
-0.21,15890395,NC
-0.18,15890396,NC
-0.16,15890397,NC
-0.17,15890398,NC
-0.185,15890399,NC
-0.21,15890400,NC
-0.225,15890401,NC
-0.225,15890402,NC
-0.23,15890403,NC
-0.23,15890404,NC
-0.24,15890405,NC
-0.24,15890406,NC
-0.25,15890407,NC
-0.25,15890408,NC
-0.235,15890409,NC
-0.235,15890410,NC
-0.235,15890411,NC
-0.24,15890412,NC
-0.255,15890413,NC
-0.245,15890414,NC
-0.255,15890415,NC
-0.245,15890416,NC
-0.23,15890417,NC
-0.235,15890418,NC
-0.25,15890419,NC
-0.255,15890420,NC
-0.24,15890421,NC
-0.24,15890422,NC
-0.23,15890423,NC
-0.24,15890424,NC
-0.26,15890425,NC
-0.245,15890426,NC
-0.235,15890427,NC
-0.23,15890428,NC
-0.235,15890429,NC
-0.235,15890430,NC
-0.235,15890431,NC
-0.235,15890432,NC
-0.22,15890433,NC
-0.22,15890434,NC
-0.22,15890435,NC
-0.225,15890436,NC
-0.245,15890437,NC
-0.23,15890438,NC
-0.23,15890439,NC
-0.215,15890440,NC
-0.22,15890441,NC
-0.22,15890442,NC
-0.23,15890443,NC
-0.22,15890444,NC
-0.215,15890445,NC
-0.21,15890446,NC
-0.205,15890447,NC
-0.21,15890448,NC
-0.215,15890449,NC
-0.215,15890450,NC
-0.205,15890451,NC
-0.195,15890452,NC
-0.19,15890453,NC
-0.195,15890454,NC
-0.195,15890455,NC
-0.185,15890456,NC
-0.175,15890457,NC
-0.175,15890458,NC
-0.165,15890459,NC
-0.165,15890460,NC
-0.165,15890461,NC
-0.15,15890462,NC
-0.15,15890463,NC
-0.135,15890464,NC
-0.125,15890465,NC
-0.12,15890466,NC
-0.13,15890467,NC
-0.12,15890468,NC
-0.11,15890469,NC
-0.1,15890470,NC
-0.085,15890471,NC
-0.09,15890472,NC
-0.08,15890473,NC
-0.07,15890474,NC
-0.055,15890475,NC
-0.045,15890476,NC
-0.055,15890477,NC
-0.045,15890478,NC
-0.05,15890479,NC
-0.04,15890480,NC
-0.02,15890481,NC
-0.01,15890482,NC
-0.005,15890483,NC
-0.005,15890484,NC
-0.01,15890485,NC
0.005,15890486,NC
0.0,15890487,NC
0.025,15890488,NC
0.02,15890489,NC
0.025,15890490,NC
0.015,15890491,NC
0.02,15890492,NC
0.025,15890493,NC
0.015,15890494,NC
0.01,15890495,NC
-0.015,15890496,NC
-0.015,15890497,NC
-0.02,15890498,NC
-0.015,15890499,NC
-0.03,15890500,NC
-0.045,15890501,NC
-0.055,15890502,NC
-0.075,15890503,NC
-0.08,15890504,NC
-0.09,15890505,NC
-0.09,15890506,NC
-0.105,15890507,NC
-0.12,15890508,NC
-0.14,15890509,NC
-0.135,15890510,NC
-0.15,15890511,NC
-0.145,15890512,NC
-0.165,15890513,NC
-0.185,15890514,NC
-0.195,15890515,NC
-0.195,15890516,NC
-0.185,15890517,NC
-0.185,15890518,NC
-0.2,15890519,NC
-0.215,15890520,NC
-0.22,15890521,NC
-0.225,15890522,NC
-0.22,15890523,NC
-0.225,15890524,NC
-0.21,15890525,NC
-0.22,15890526,NC
-0.225,15890527,NC
-0.235,15890528,NC
-0.215,15890529,NC
-0.21,15890530,NC
-0.21,15890531,NC
-0.215,15890532,NC
-0.235,15890533,NC
-0.23,15890534,NC
-0.22,15890535,NC
-0.215,15890536,NC
-0.21,15890537,NC
-0.215,15890538,NC
-0.235,15890539,NC
-0.235,15890540,NC
-0.23,15890541,NC
-0.215,15890542,NC
-0.23,15890543,NC
-0.235,15890544,NC
-0.24,15890545,NC
-0.245,15890546,NC
-0.235,15890547,NC
-0.23,15890548,NC
-0.225,15890549,NC
-0.23,15890550,NC
-0.235,15890551,NC
-0.235,15890552,NC
-0.225,15890553,NC
-0.23,15890554,NC
