channel_0,sample #,type
0.935,15468342,N
0.955,15468343,NC
0.885,15468344,NC
0.78,15468345,NC
0.685,15468346,NC
0.565,15468347,NC
0.36,15468348,NC
0.065,15468349,NC
-0.175,15468350,NC
-0.33,15468351,NC
-0.395,15468352,NC
-0.395,15468353,NC
-0.38,15468354,NC
-0.32,15468355,NC
-0.285,15468356,NC
-0.255,15468357,NC
-0.245,15468358,NC
-0.25,15468359,NC
-0.24,15468360,NC
-0.235,15468361,NC
-0.22,15468362,NC
-0.235,15468363,NC
-0.255,15468364,NC
-0.29,15468365,NC
-0.29,15468366,NC
-0.28,15468367,NC
-0.31,15468368,NC
-0.3,15468369,NC
-0.27,15468370,NC
-0.235,15468371,NC
-0.225,15468372,NC
-0.225,15468373,NC
-0.235,15468374,NC
-0.24,15468375,NC
-0.225,15468376,NC
-0.205,15468377,NC
-0.215,15468378,NC
-0.25,15468379,NC
-0.265,15468380,NC
-0.255,15468381,NC
-0.23,15468382,NC
-0.2,15468383,NC
-0.19,15468384,NC
-0.205,15468385,NC
-0.205,15468386,NC
-0.205,15468387,NC
-0.2,15468388,NC
-0.195,15468389,NC
-0.19,15468390,NC
-0.17,15468391,NC
-0.17,15468392,NC
-0.17,15468393,NC
-0.19,15468394,NC
-0.195,15468395,NC
-0.2,15468396,NC
-0.205,15468397,NC
-0.205,15468398,NC
-0.205,15468399,NC
-0.2,15468400,NC
-0.195,15468401,NC
-0.17,15468402,NC
-0.155,15468403,NC
-0.15,15468404,NC
-0.185,15468405,NC
-0.19,15468406,NC
-0.18,15468407,NC
-0.185,15468408,NC
-0.175,15468409,NC
-0.16,15468410,NC
-0.17,15468411,NC
-0.175,15468412,NC
-0.175,15468413,NC
-0.16,15468414,NC
-0.145,15468415,NC
-0.14,15468416,NC
-0.15,15468417,NC
-0.165,15468418,NC
-0.17,15468419,NC
-0.18,15468420,NC
-0.19,15468421,NC
-0.2,15468422,NC
-0.19,15468423,NC
-0.165,15468424,NC
-0.16,15468425,NC
-0.16,15468426,NC
-0.15,15468427,NC
-0.16,15468428,NC
-0.155,15468429,NC
-0.14,15468430,NC
-0.125,15468431,NC
-0.115,15468432,NC
-0.095,15468433,NC
-0.095,15468434,NC
-0.11,15468435,NC
-0.11,15468436,NC
-0.105,15468437,NC
-0.1,15468438,NC
-0.1,15468439,NC
-0.085,15468440,NC
-0.07,15468441,NC
-0.035,15468442,NC
-0.01,15468443,NC
-0.015,15468444,NC
-0.02,15468445,NC
-0.03,15468446,NC
-0.035,15468447,NC
-0.05,15468448,NC
-0.055,15468449,NC
-0.085,15468450,NC
-0.065,15468451,NC
-0.065,15468452,NC
-0.05,15468453,NC
-0.045,15468454,NC
-0.045,15468455,NC
-0.035,15468456,NC
-0.03,15468457,NC
-0.04,15468458,NC
-0.05,15468459,NC
-0.06,15468460,NC
-0.045,15468461,NC
-0.035,15468462,NC
-0.015,15468463,NC
-0.005,15468464,NC
-0.015,15468465,NC
-0.015,15468466,NC
-0.035,15468467,NC
-0.02,15468468,NC
-0.035,15468469,NC
-0.055,15468470,NC
-0.065,15468471,NC
-0.035,15468472,NC
-0.015,15468473,NC
-0.005,15468474,NC
-0.02,15468475,NC
-0.03,15468476,NC
-0.055,15468477,NC
-0.075,15468478,NC
-0.08,15468479,NC
-0.07,15468480,NC
-0.055,15468481,NC
-0.055,15468482,NC
-0.055,15468483,NC
-0.05,15468484,NC
-0.05,15468485,NC
-0.06,15468486,NC
-0.085,15468487,NC
-0.11,15468488,NC
-0.12,15468489,NC
-0.11,15468490,NC
-0.11,15468491,NC
-0.11,15468492,NC
-0.125,15468493,NC
-0.145,15468494,NC
-0.155,15468495,NC
-0.14,15468496,NC
-0.11,15468497,NC
-0.11,15468498,NC
-0.1,15468499,NC
-0.11,15468500,NC
-0.115,15468501,NC
-0.11,15468502,NC
-0.12,15468503,NC
-0.115,15468504,NC
-0.12,15468505,NC
-0.125,15468506,NC
-0.115,15468507,NC
-0.085,15468508,NC
-0.06,15468509,NC
-0.05,15468510,NC
-0.05,15468511,NC
-0.04,15468512,NC
-0.015,15468513,NC
0.0,15468514,NC
0.005,15468515,NC
-0.01,15468516,NC
-0.015,15468517,NC
0.005,15468518,NC
0.04,15468519,NC
0.065,15468520,NC
0.065,15468521,NC
0.035,15468522,NC
0.0,15468523,NC
-0.03,15468524,NC
-0.02,15468525,NC
0.005,15468526,NC
0.045,15468527,NC
0.095,15468528,NC
0.155,15468529,NC
0.185,15468530,NC
0.18,15468531,NC
0.135,15468532,NC
0.08,15468533,NC
0.03,15468534,NC
-0.015,15468535,NC
-0.085,15468536,NC
-0.195,15468537,NC
-0.38,15468538,NC
-0.64,15468539,NC
-0.95,15468540,NC
-1.235,15468541,NC
-1.475,15468542,NC
-1.67,15468543,NC
-1.785,15468544,NC
-1.845,15468545,NC
-1.88,15468546,NC
-1.885,15468547,V
-1.87,15468548,NC
-1.835,15468549,NC
-1.8,15468550,NC
-1.765,15468551,NC
-1.7,15468552,NC
-1.61,15468553,NC
-1.5,15468554,NC
-1.39,15468555,NC
-1.305,15468556,NC
-1.235,15468557,NC
-1.175,15468558,NC
-1.135,15468559,NC
-1.075,15468560,NC
-1.0,15468561,NC
-0.895,15468562,NC
-0.8,15468563,NC
-0.745,15468564,NC
-0.74,15468565,NC
-0.74,15468566,NC
-0.71,15468567,NC
-0.635,15468568,NC
-0.56,15468569,NC
-0.49,15468570,NC
-0.45,15468571,NC
-0.43,15468572,NC
-0.425,15468573,NC
-0.41,15468574,NC
-0.395,15468575,NC
-0.38,15468576,NC
-0.35,15468577,NC
-0.315,15468578,NC
-0.26,15468579,NC
-0.185,15468580,NC
-0.105,15468581,NC
-0.035,15468582,NC
-0.005,15468583,NC
0.005,15468584,NC
0.03,15468585,NC
0.075,15468586,NC
0.14,15468587,NC
0.195,15468588,NC
0.24,15468589,NC
0.255,15468590,NC
0.27,15468591,NC
0.28,15468592,NC
0.29,15468593,NC
0.305,15468594,NC
0.325,15468595,NC
0.335,15468596,NC
0.33,15468597,NC
0.325,15468598,NC
0.345,15468599,NC
0.38,15468600,NC
0.405,15468601,NC
