channel_0,sample #,type
1.4,19023461,N
1.42,19023462,NC
1.26,19023463,NC
0.94,19023464,NC
0.545,19023465,NC
0.165,19023466,NC
-0.095,19023467,NC
-0.21,19023468,NC
-0.255,19023469,NC
-0.255,19023470,NC
-0.255,19023471,NC
-0.245,19023472,NC
-0.245,19023473,NC
-0.25,19023474,NC
-0.26,19023475,NC
-0.275,19023476,NC
-0.275,19023477,NC
-0.275,19023478,NC
-0.275,19023479,NC
-0.295,19023480,NC
-0.32,19023481,NC
-0.325,19023482,NC
-0.31,19023483,NC
-0.285,19023484,NC
-0.28,19023485,NC
-0.275,19023486,NC
-0.295,19023487,NC
-0.285,19023488,NC
-0.285,19023489,NC
-0.27,19023490,NC
-0.27,19023491,NC
-0.265,19023492,NC
-0.28,19023493,NC
-0.285,19023494,NC
-0.275,19023495,NC
-0.265,19023496,NC
-0.27,19023497,NC
-0.275,19023498,NC
-0.285,19023499,NC
-0.275,19023500,NC
-0.265,19023501,NC
-0.23,19023502,NC
-0.23,19023503,NC
-0.245,19023504,NC
-0.255,19023505,NC
-0.25,19023506,NC
-0.23,19023507,NC
-0.215,19023508,NC
-0.2,19023509,NC
-0.2,19023510,NC
-0.21,19023511,NC
-0.21,19023512,NC
-0.2,19023513,NC
-0.185,19023514,NC
-0.185,19023515,NC
-0.17,19023516,NC
-0.175,19023517,NC
-0.18,19023518,NC
-0.16,19023519,NC
-0.135,19023520,NC
-0.11,19023521,NC
-0.105,19023522,NC
-0.11,19023523,NC
-0.105,19023524,NC
-0.08,19023525,NC
-0.055,19023526,NC
-0.045,19023527,NC
-0.04,19023528,NC
-0.045,19023529,NC
-0.04,19023530,NC
-0.025,19023531,NC
0.01,19023532,NC
0.02,19023533,NC
0.025,19023534,NC
0.02,19023535,NC
0.045,19023536,NC
0.07,19023537,NC
0.095,19023538,NC
0.105,19023539,NC
0.105,19023540,NC
0.105,19023541,NC
0.12,19023542,NC
0.13,19023543,NC
0.155,19023544,NC
0.165,19023545,NC
0.145,19023546,NC
0.145,19023547,NC
0.13,19023548,NC
0.135,19023549,NC
