channel_0,sample #,type
0.845,18064934,N
0.86,18064935,NC
0.7,18064936,NC
0.41,18064937,NC
0.07,18064938,NC
-0.26,18064939,NC
-0.485,18064940,NC
-0.585,18064941,NC
-0.58,18064942,NC
-0.51,18064943,NC
-0.435,18064944,NC
-0.375,18064945,NC
-0.355,18064946,NC
-0.355,18064947,NC
-0.37,18064948,NC
-0.385,18064949,NC
-0.41,18064950,NC
-0.44,18064951,NC
-0.465,18064952,NC
-0.475,18064953,NC
-0.48,18064954,NC
-0.485,18064955,NC
-0.48,18064956,NC
-0.47,18064957,NC
-0.475,18064958,NC
-0.465,18064959,NC
-0.47,18064960,NC
-0.475,18064961,NC
-0.48,18064962,NC
-0.475,18064963,NC
-0.49,18064964,NC
-0.495,18064965,NC
-0.505,18064966,NC
-0.505,18064967,NC
-0.495,18064968,NC
-0.49,18064969,NC
-0.485,18064970,NC
-0.485,18064971,NC
-0.475,18064972,NC
-0.475,18064973,NC
-0.47,18064974,NC
-0.475,18064975,NC
-0.475,18064976,NC
-0.49,18064977,NC
-0.49,18064978,NC
-0.49,18064979,NC
-0.495,18064980,NC
-0.49,18064981,NC
-0.485,18064982,NC
-0.475,18064983,NC
-0.475,18064984,NC
-0.48,18064985,NC
-0.475,18064986,NC
-0.47,18064987,NC
-0.475,18064988,NC
-0.48,18064989,NC
-0.48,18064990,NC
-0.48,18064991,NC
-0.48,18064992,NC
-0.47,18064993,NC
-0.47,18064994,NC
-0.455,18064995,NC
-0.455,18064996,NC
-0.46,18064997,NC
-0.455,18064998,NC
-0.455,18064999,NC
-0.46,18065000,NC
-0.455,18065001,NC
-0.465,18065002,NC
-0.47,18065003,NC
-0.46,18065004,NC
-0.46,18065005,NC
-0.46,18065006,NC
-0.45,18065007,NC
-0.44,18065008,NC
-0.425,18065009,NC
-0.445,18065010,NC
-0.43,18065011,NC
-0.445,18065012,NC
-0.445,18065013,NC
-0.45,18065014,NC
-0.44,18065015,NC
-0.44,18065016,NC
-0.445,18065017,NC
-0.44,18065018,NC
-0.44,18065019,NC
-0.43,18065020,NC
-0.43,18065021,NC
-0.43,18065022,NC
-0.425,18065023,NC
-0.425,18065024,NC
-0.43,18065025,NC
-0.415,18065026,NC
-0.41,18065027,NC
-0.42,18065028,NC
-0.4,18065029,NC
-0.385,18065030,NC
-0.38,18065031,NC
-0.375,18065032,NC
-0.38,18065033,NC
-0.36,18065034,NC
-0.36,18065035,NC
-0.355,18065036,NC
-0.36,18065037,NC
-0.35,18065038,NC
-0.34,18065039,NC
-0.33,18065040,NC
-0.315,18065041,NC
-0.305,18065042,NC
-0.285,18065043,NC
-0.28,18065044,NC
-0.27,18065045,NC
-0.265,18065046,NC
-0.27,18065047,NC
-0.28,18065048,NC
-0.275,18065049,NC
-0.28,18065050,NC
-0.295,18065051,NC
-0.3,18065052,NC
-0.29,18065053,NC
-0.305,18065054,NC
-0.305,18065055,NC
-0.305,18065056,NC
-0.305,18065057,NC
-0.31,18065058,NC
-0.315,18065059,NC
-0.325,18065060,NC
-0.315,18065061,NC
-0.295,18065062,NC
-0.275,18065063,NC
-0.245,18065064,NC
-0.21,18065065,NC
-0.195,18065066,NC
-0.195,18065067,NC
-0.235,18065068,NC
-0.325,18065069,NC
-0.48,18065070,NC
-0.715,18065071,NC
-1.005,18065072,NC
-1.29,18065073,NC
-1.535,18065074,NC
-1.71,18065075,NC
-1.805,18065076,NC
-1.835,18065077,NC
-1.835,18065078,NC
-1.805,18065079,V
-1.75,18065080,NC
-1.71,18065081,NC
-1.66,18065082,NC
-1.61,18065083,NC
-1.57,18065084,NC
-1.525,18065085,NC
-1.5,18065086,NC
-1.44,18065087,NC
-1.385,18065088,NC
-1.31,18065089,NC
-1.225,18065090,NC
-1.15,18065091,NC
-1.1,18065092,NC
-1.07,18065093,NC
-1.055,18065094,NC
-1.045,18065095,NC
-1.045,18065096,NC
