channel_0,sample #,type
-0.035,15122432,+
-0.04,15122433,NC
-0.055,15122434,NC
-0.045,15122435,NC
-0.03,15122436,NC
-0.015,15122437,NC
-0.03,15122438,NC
-0.06,15122439,NC
-0.07,15122440,NC
-0.05,15122441,NC
-0.025,15122442,NC
-0.015,15122443,NC
0.0,15122444,NC
-0.015,15122445,NC
-0.035,15122446,NC
-0.045,15122447,NC
-0.025,15122448,NC
-0.05,15122449,NC
-0.05,15122450,NC
-0.06,15122451,NC
-0.06,15122452,NC
-0.075,15122453,NC
-0.09,15122454,NC
-0.105,15122455,NC
-0.09,15122456,NC
-0.08,15122457,NC
-0.075,15122458,NC
-0.075,15122459,NC
-0.07,15122460,NC
-0.08,15122461,NC
-0.075,15122462,NC
-0.08,15122463,NC
-0.11,15122464,NC
-0.13,15122465,NC
-0.13,15122466,NC
-0.125,15122467,NC
-0.1,15122468,NC
-0.085,15122469,NC
-0.08,15122470,NC
-0.105,15122471,NC
-0.12,15122472,NC
-0.135,15122473,NC
-0.145,15122474,NC
-0.165,15122475,NC
-0.17,15122476,NC
-0.175,15122477,NC
-0.165,15122478,NC
-0.165,15122479,NC
-0.16,15122480,NC
-0.175,15122481,NC
-0.19,15122482,NC
-0.185,15122483,NC
-0.19,15122484,NC
-0.16,15122485,NC
-0.155,15122486,NC
-0.175,15122487,NC
-0.2,15122488,NC
-0.2,15122489,NC
-0.205,15122490,NC
-0.19,15122491,NC
-0.205,15122492,NC
-0.225,15122493,NC
-0.235,15122494,NC
-0.24,15122495,NC
-0.21,15122496,NC
-0.19,15122497,NC
-0.17,15122498,NC
-0.14,15122499,NC
-0.13,15122500,NC
-0.09,15122501,NC
-0.065,15122502,NC
-0.015,15122503,NC
0.015,15122504,NC
0.025,15122505,NC
0.005,15122506,NC
-0.025,15122507,NC
-0.035,15122508,NC
-0.03,15122509,NC
-0.03,15122510,NC
-0.06,15122511,NC
-0.165,15122512,NC
-0.28,15122513,NC
-0.46,15122514,NC
-0.765,15122515,NC
-1.17,15122516,NC
-1.6,15122517,NC
-1.97,15122518,NC
-2.22,15122519,NC
-2.295,15122520,NC
-2.275,15122521,NC
-2.27,15122522,NC
-2.27,15122523,V
-2.23,15122524,NC
-2.13,15122525,NC
-2.025,15122526,NC
-1.915,15122527,NC
-1.825,15122528,NC
-1.715,15122529,NC
-1.57,15122530,NC
-1.395,15122531,NC
-1.25,15122532,NC
-1.155,15122533,NC
-1.05,15122534,NC
-0.98,15122535,NC
-0.895,15122536,NC
-0.825,15122537,NC
-0.76,15122538,NC
-0.695,15122539,NC
-0.605,15122540,NC
-0.505,15122541,NC
-0.41,15122542,NC
-0.305,15122543,NC
-0.2,15122544,NC
-0.105,15122545,NC
-0.05,15122546,NC
-0.015,15122547,NC
0.0,15122548,NC
0.055,15122549,NC
0.125,15122550,NC
0.175,15122551,NC
0.185,15122552,NC
0.185,15122553,NC
0.185,15122554,NC
0.21,15122555,NC
0.26,15122556,NC
0.28,15122557,NC
0.28,15122558,NC
0.275,15122559,NC
0.31,15122560,NC
0.355,15122561,NC
0.395,15122562,NC
0.395,15122563,NC
0.39,15122564,NC
0.375,15122565,NC
0.405,15122566,NC
0.465,15122567,NC
0.515,15122568,NC
0.505,15122569,NC
0.465,15122570,NC
0.435,15122571,NC
0.48,15122572,NC
0.535,15122573,NC
0.605,15122574,NC
0.63,15122575,NC
0.63,15122576,NC
0.605,15122577,NC
0.6,15122578,NC
0.615,15122579,NC
0.645,15122580,NC
0.675,15122581,NC
0.685,15122582,NC
0.67,15122583,NC
0.655,15122584,NC
0.68,15122585,NC
0.715,15122586,NC
0.745,15122587,NC
0.75,15122588,NC
0.725,15122589,NC
0.68,15122590,NC
0.71,15122591,NC
0.72,15122592,NC
0.74,15122593,NC
0.735,15122594,NC
0.715,15122595,NC
0.74,15122596,NC
0.75,15122597,NC
0.765,15122598,NC
0.73,15122599,NC
0.65,15122600,NC
0.57,15122601,NC
0.53,15122602,NC
0.55,15122603,NC
0.56,15122604,NC
0.54,15122605,NC
0.505,15122606,NC
0.48,15122607,NC
0.47,15122608,NC
0.45,15122609,NC
0.455,15122610,NC
0.425,15122611,NC
0.38,15122612,NC
0.335,15122613,NC
0.31,15122614,NC
0.285,15122615,NC
0.24,15122616,NC
0.23,15122617,NC
0.185,15122618,NC
0.135,15122619,NC
0.115,15122620,NC
0.125,15122621,NC
0.11,15122622,NC
0.08,15122623,NC
0.05,15122624,NC
0.01,15122625,NC
-0.01,15122626,NC
0.0,15122627,NC
-0.005,15122628,NC
0.0,15122629,NC
0.0,15122630,NC
-0.01,15122631,NC
-0.025,15122632,NC
-0.045,15122633,NC
-0.06,15122634,NC
-0.055,15122635,NC
-0.04,15122636,NC
-0.045,15122637,NC
-0.085,15122638,NC
-0.115,15122639,NC
-0.125,15122640,NC
-0.12,15122641,NC
-0.105,15122642,NC
-0.095,15122643,NC
-0.12,15122644,NC
-0.125,15122645,NC
-0.115,15122646,NC
-0.09,15122647,NC
-0.095,15122648,NC
-0.11,15122649,NC
-0.155,15122650,NC
-0.165,15122651,NC
-0.165,15122652,NC
-0.15,15122653,NC
-0.125,15122654,NC
-0.095,15122655,NC
-0.085,15122656,NC
-0.105,15122657,NC
-0.15,15122658,NC
-0.185,15122659,NC
-0.185,15122660,NC
-0.19,15122661,NC
-0.17,15122662,NC
-0.185,15122663,NC
-0.18,15122664,NC
-0.19,15122665,NC
-0.18,15122666,NC
-0.195,15122667,NC
-0.2,15122668,NC
-0.19,15122669,NC
-0.185,15122670,NC
-0.18,15122671,NC
-0.195,15122672,NC
-0.195,15122673,NC
-0.18,15122674,NC
-0.16,15122675,NC
-0.165,15122676,NC
-0.185,15122677,NC
-0.205,15122678,NC
-0.235,15122679,NC
-0.245,15122680,NC
-0.22,15122681,NC
-0.2,15122682,NC
-0.205,15122683,NC
-0.195,15122684,NC
-0.2,15122685,NC
-0.2,15122686,NC
-0.2,15122687,NC
-0.21,15122688,NC
-0.22,15122689,NC
-0.22,15122690,NC
-0.22,15122691,NC
-0.235,15122692,NC
-0.24,15122693,NC
-0.235,15122694,NC
-0.2,15122695,NC
-0.185,15122696,NC
-0.2,15122697,NC
-0.215,15122698,NC
-0.225,15122699,NC
-0.215,15122700,NC
-0.22,15122701,NC
-0.23,15122702,NC
-0.245,15122703,NC
-0.265,15122704,NC
-0.26,15122705,NC
-0.25,15122706,NC
-0.24,15122707,NC
-0.24,15122708,NC
-0.245,15122709,NC
-0.245,15122710,NC
-0.24,15122711,NC
-0.24,15122712,NC
-0.235,15122713,NC
-0.23,15122714,NC
-0.22,15122715,NC
