channel_0,sample #,type
1.55,30358647,N
1.545,30358648,NC
1.475,30358649,NC
1.33,30358650,NC
1.135,30358651,NC
0.87,30358652,NC
0.58,30358653,NC
0.31,30358654,NC
0.1,30358655,NC
-0.035,30358656,NC
-0.12,30358657,NC
-0.16,30358658,NC
-0.195,30358659,NC
-0.19,30358660,NC
-0.21,30358661,NC
-0.255,30358662,NC
-0.285,30358663,NC
-0.31,30358664,NC
-0.32,30358665,NC
-0.335,30358666,NC
-0.335,30358667,NC
-0.33,30358668,NC
-0.33,30358669,NC
-0.35,30358670,NC
-0.36,30358671,NC
-0.38,30358672,NC
-0.385,30358673,NC
-0.38,30358674,NC
-0.37,30358675,NC
-0.365,30358676,NC
-0.355,30358677,NC
-0.35,30358678,NC
-0.365,30358679,NC
-0.36,30358680,NC
-0.365,30358681,NC
-0.385,30358682,NC
-0.4,30358683,NC
-0.415,30358684,NC
-0.405,30358685,NC
-0.405,30358686,NC
-0.395,30358687,NC
-0.375,30358688,NC
-0.355,30358689,NC
-0.37,30358690,NC
-0.38,30358691,NC
-0.385,30358692,NC
-0.4,30358693,NC
-0.41,30358694,NC
-0.41,30358695,NC
-0.41,30358696,NC
-0.415,30358697,NC
-0.415,30358698,NC
-0.42,30358699,NC
-0.425,30358700,NC
-0.43,30358701,NC
-0.44,30358702,NC
-0.45,30358703,NC
-0.47,30358704,NC
-0.465,30358705,NC
-0.495,30358706,NC
-0.49,30358707,NC
-0.52,30358708,NC
-0.525,30358709,NC
-0.54,30358710,NC
-0.555,30358711,NC
-0.57,30358712,NC
-0.565,30358713,NC
-0.565,30358714,NC
-0.58,30358715,NC
-0.575,30358716,NC
-0.595,30358717,NC
-0.615,30358718,NC
-0.62,30358719,NC
-0.63,30358720,NC
-0.635,30358721,NC
-0.645,30358722,NC
-0.64,30358723,NC
-0.62,30358724,NC
-0.605,30358725,NC
-0.6,30358726,NC
-0.585,30358727,NC
-0.57,30358728,NC
-0.57,30358729,NC
-0.57,30358730,NC
-0.565,30358731,NC
-0.55,30358732,NC
-0.54,30358733,NC
-0.52,30358734,NC
-0.49,30358735,NC
-0.465,30358736,NC
-0.435,30358737,NC
-0.405,30358738,NC
-0.405,30358739,NC
-0.38,30358740,NC
-0.365,30358741,NC
-0.36,30358742,NC
-0.34,30358743,NC
-0.325,30358744,NC
-0.3,30358745,NC
-0.285,30358746,NC
-0.265,30358747,NC
-0.245,30358748,NC
-0.23,30358749,NC
-0.215,30358750,NC
-0.21,30358751,NC
-0.21,30358752,NC
-0.215,30358753,NC
-0.22,30358754,NC
-0.225,30358755,NC
-0.22,30358756,NC
-0.21,30358757,NC
-0.21,30358758,NC
-0.18,30358759,NC
-0.17,30358760,NC
-0.155,30358761,NC
-0.14,30358762,NC
-0.14,30358763,NC
-0.115,30358764,NC
-0.085,30358765,NC
-0.05,30358766,NC
-0.02,30358767,NC
0.02,30358768,NC
0.07,30358769,NC
0.12,30358770,NC
0.165,30358771,NC
0.22,30358772,NC
0.28,30358773,NC
0.35,30358774,NC
0.44,30358775,NC
0.525,30358776,NC
0.59,30358777,NC
0.6,30358778,NC
0.525,30358779,NC
0.405,30358780,NC
0.145,30358781,NC
-0.175,30358782,NC
-0.535,30358783,NC
-0.895,30358784,NC
-1.185,30358785,NC
-1.415,30358786,NC
-1.59,30358787,NC
-1.725,30358788,NC
-1.845,30358789,NC
-1.955,30358790,NC
-2.055,30358791,NC
-2.14,30358792,V
-2.185,30358793,NC
-2.195,30358794,NC
-2.18,30358795,NC
-2.145,30358796,NC
-2.08,30358797,NC
-2.01,30358798,NC
-1.925,30358799,NC
-1.82,30358800,NC
-1.72,30358801,NC
-1.625,30358802,NC
-1.53,30358803,NC
-1.46,30358804,NC
-1.41,30358805,NC
-1.35,30358806,NC
-1.29,30358807,NC
-1.21,30358808,NC
-1.06,30358809,NC
-0.925,30358810,NC
-0.79,30358811,NC
-0.655,30358812,NC
-0.56,30358813,NC
-0.51,30358814,NC
-0.495,30358815,NC
-0.485,30358816,NC
-0.46,30358817,NC
-0.38,30358818,NC
-0.26,30358819,NC
-0.1,30358820,NC
0.06,30358821,NC
0.21,30358822,NC
0.305,30358823,NC
0.355,30358824,NC
0.35,30358825,NC
0.3,30358826,NC
0.265,30358827,NC
0.215,30358828,NC
0.2,30358829,NC
0.205,30358830,NC
0.215,30358831,NC
