channel_0,sample #,type
0.96,17272298,N
0.935,17272299,NC
0.92,17272300,NC
0.84,17272301,NC
0.62,17272302,NC
0.295,17272303,NC
0.06,17272304,NC
-0.025,17272305,NC
-0.115,17272306,NC
-0.28,17272307,NC
-0.39,17272308,NC
-0.4,17272309,NC
-0.395,17272310,NC
-0.46,17272311,NC
-0.575,17272312,NC
-0.675,17272313,NC
-0.7,17272314,NC
-0.6,17272315,NC
-0.54,17272316,NC
-0.535,17272317,NC
-0.605,17272318,NC
-0.645,17272319,NC
-0.64,17272320,NC
-0.63,17272321,NC
-0.635,17272322,NC
-0.64,17272323,NC
-0.67,17272324,NC
-0.68,17272325,NC
-0.68,17272326,NC
-0.7,17272327,NC
-0.75,17272328,NC
-0.735,17272329,NC
-0.69,17272330,NC
-0.61,17272331,NC
-0.56,17272332,NC
-0.54,17272333,NC
-0.495,17272334,NC
-0.51,17272335,NC
-0.585,17272336,NC
-0.705,17272337,NC
-0.755,17272338,NC
-0.725,17272339,NC
-0.66,17272340,NC
-0.575,17272341,NC
-0.52,17272342,NC
-0.5,17272343,NC
-0.53,17272344,NC
-0.575,17272345,NC
-0.635,17272346,NC
-0.69,17272347,NC
-0.68,17272348,NC
-0.625,17272349,NC
-0.53,17272350,NC
-0.505,17272351,NC
-0.53,17272352,NC
-0.54,17272353,NC
-0.535,17272354,NC
-0.54,17272355,NC
-0.55,17272356,NC
-0.52,17272357,NC
-0.47,17272358,NC
-0.48,17272359,NC
-0.58,17272360,NC
-0.655,17272361,NC
-0.615,17272362,NC
-0.52,17272363,NC
-0.435,17272364,NC
-0.385,17272365,NC
-0.35,17272366,NC
-0.345,17272367,NC
-0.35,17272368,NC
-0.37,17272369,NC
-0.41,17272370,NC
-0.4,17272371,NC
-0.325,17272372,NC
-0.225,17272373,NC
-0.175,17272374,NC
-0.17,17272375,NC
-0.13,17272376,NC
-0.085,17272377,NC
-0.035,17272378,NC
0.0,17272379,NC
-0.03,17272380,NC
-0.13,17272381,NC
-0.22,17272382,NC
-0.225,17272383,NC
-0.19,17272384,NC
-0.18,17272385,NC
-0.22,17272386,NC
-0.235,17272387,NC
-0.18,17272388,NC
-0.16,17272389,NC
-0.18,17272390,NC
-0.215,17272391,NC
-0.245,17272392,NC
-0.275,17272393,NC
-0.295,17272394,NC
-0.335,17272395,NC
-0.375,17272396,NC
-0.355,17272397,NC
-0.245,17272398,NC
