channel_0,sample #,type
1.075,18878505,V
1.13,18878506,NC
1.225,18878507,NC
1.31,18878508,NC
1.35,18878509,NC
1.35,18878510,NC
1.315,18878511,NC
1.265,18878512,NC
1.205,18878513,NC
1.14,18878514,NC
1.1,18878515,NC
1.055,18878516,NC
1.05,18878517,NC
1.01,18878518,NC
0.965,18878519,NC
0.91,18878520,NC
0.885,18878521,NC
0.865,18878522,NC
0.845,18878523,NC
0.855,18878524,NC
0.83,18878525,NC
0.76,18878526,NC
0.67,18878527,NC
0.58,18878528,NC
0.425,18878529,NC
0.235,18878530,NC
0.01,18878531,NC
-0.2,18878532,NC
-0.335,18878533,NC
-0.4,18878534,NC
-0.435,18878535,NC
-0.465,18878536,NC
-0.49,18878537,NC
-0.52,18878538,NC
-0.54,18878539,NC
-0.55,18878540,NC
-0.54,18878541,NC
-0.535,18878542,NC
-0.575,18878543,NC
-0.6,18878544,NC
-0.615,18878545,NC
-0.625,18878546,NC
-0.63,18878547,NC
-0.635,18878548,NC
-0.645,18878549,NC
-0.675,18878550,NC
-0.695,18878551,NC
-0.69,18878552,NC
-0.69,18878553,NC
-0.7,18878554,NC
-0.705,18878555,NC
-0.715,18878556,NC
-0.72,18878557,NC
-0.705,18878558,NC
-0.715,18878559,NC
-0.735,18878560,NC
-0.755,18878561,NC
-0.77,18878562,NC
-0.79,18878563,NC
-0.81,18878564,NC
-0.805,18878565,NC
-0.81,18878566,NC
-0.835,18878567,NC
-0.845,18878568,NC
-0.83,18878569,NC
-0.825,18878570,NC
-0.82,18878571,NC
-0.825,18878572,NC
-0.84,18878573,NC
-0.87,18878574,NC
-0.865,18878575,NC
-0.855,18878576,NC
-0.81,18878577,NC
-0.815,18878578,NC
-0.845,18878579,NC
-0.87,18878580,NC
-0.875,18878581,NC
-0.84,18878582,NC
-0.8,18878583,NC
-0.78,18878584,NC
-0.765,18878585,NC
-0.75,18878586,NC
-0.735,18878587,NC
-0.71,18878588,NC
-0.67,18878589,NC
-0.64,18878590,NC
-0.63,18878591,NC
-0.61,18878592,NC
-0.57,18878593,NC
-0.55,18878594,NC
-0.52,18878595,NC
-0.5,18878596,NC
-0.475,18878597,NC
-0.445,18878598,NC
-0.43,18878599,NC
-0.39,18878600,NC
-0.35,18878601,NC
-0.315,18878602,NC
-0.315,18878603,NC
-0.32,18878604,NC
-0.345,18878605,NC
-0.33,18878606,NC
-0.31,18878607,NC
-0.3,18878608,NC
-0.305,18878609,NC
-0.32,18878610,NC
-0.32,18878611,NC
-0.3,18878612,NC
-0.28,18878613,NC
-0.285,18878614,NC
-0.31,18878615,NC
-0.315,18878616,NC
-0.31,18878617,NC
-0.3,18878618,NC
-0.295,18878619,NC
-0.31,18878620,NC
-0.32,18878621,NC
-0.34,18878622,NC
-0.34,18878623,NC
-0.32,18878624,NC
-0.3,18878625,NC
-0.305,18878626,NC
-0.3,18878627,NC
-0.3,18878628,NC
-0.315,18878629,NC
-0.31,18878630,NC
-0.3,18878631,NC
-0.29,18878632,NC
-0.285,18878633,NC
-0.285,18878634,NC
-0.285,18878635,NC
-0.29,18878636,NC
-0.265,18878637,NC
-0.25,18878638,NC
-0.25,18878639,NC
-0.25,18878640,NC
-0.26,18878641,NC
-0.255,18878642,NC
-0.235,18878643,NC
-0.24,18878644,NC
-0.25,18878645,NC
-0.245,18878646,NC
-0.23,18878647,NC
-0.19,18878648,NC
-0.145,18878649,NC
-0.125,18878650,NC
-0.12,18878651,NC
-0.115,18878652,NC
-0.095,18878653,NC
-0.05,18878654,NC
0.005,18878655,NC
0.07,18878656,NC
0.135,18878657,NC
0.185,18878658,NC
0.245,18878659,NC
0.335,18878660,NC
0.425,18878661,NC
0.49,18878662,NC
0.525,18878663,NC
0.57,18878664,NC
0.63,18878665,NC
0.7,18878666,NC
0.78,18878667,NC
