channel_0,sample #,type
2.48,9914810,N
2.58,9914811,NC
2.455,9914812,NC
2.035,9914813,NC
1.395,9914814,NC
0.755,9914815,NC
0.115,9914816,NC
-0.525,9914817,NC
-1.165,9914818,NC
-1.66,9914819,NC
-1.385,9914820,NC
-1.055,9914821,NC
-0.81,9914822,NC
-0.725,9914823,NC
-0.74,9914824,NC
-0.83,9914825,NC
-0.98,9914826,NC
-1.065,9914827,NC
-1.115,9914828,NC
-1.15,9914829,NC
-1.15,9914830,NC
-1.135,9914831,NC
-1.12,9914832,NC
-1.12,9914833,NC
-1.095,9914834,NC
-1.09,9914835,NC
-1.07,9914836,NC
-1.085,9914837,NC
-1.085,9914838,NC
-1.085,9914839,NC
-1.095,9914840,NC
-1.1,9914841,NC
-1.1,9914842,NC
-1.105,9914843,NC
-1.085,9914844,NC
-1.075,9914845,NC
-1.06,9914846,NC
-1.04,9914847,NC
-1.02,9914848,NC
-1.005,9914849,NC
-1.005,9914850,NC
-1.015,9914851,NC
-1.025,9914852,NC
-1.0,9914853,NC
-1.01,9914854,NC
-0.99,9914855,NC
-0.995,9914856,NC
-0.98,9914857,NC
-0.96,9914858,NC
-0.94,9914859,NC
-0.92,9914860,NC
-0.895,9914861,NC
-0.9,9914862,NC
-0.885,9914863,NC
-0.89,9914864,NC
-0.87,9914865,NC
-0.875,9914866,NC
-0.875,9914867,NC
-0.855,9914868,NC
-0.83,9914869,NC
-0.825,9914870,NC
-0.785,9914871,NC
-0.74,9914872,NC
-0.71,9914873,NC
-0.7,9914874,NC
-0.675,9914875,NC
-0.67,9914876,NC
-0.66,9914877,NC
-0.65,9914878,NC
-0.62,9914879,NC
-0.595,9914880,NC
-0.555,9914881,NC
-0.51,9914882,NC
-0.47,9914883,NC
-0.44,9914884,NC
-0.405,9914885,NC
-0.395,9914886,NC
-0.375,9914887,NC
-0.375,9914888,NC
-0.365,9914889,NC
-0.36,9914890,NC
-0.345,9914891,NC
-0.33,9914892,NC
-0.325,9914893,NC
-0.32,9914894,NC
-0.31,9914895,NC
-0.32,9914896,NC
-0.335,9914897,NC
-0.35,9914898,NC
-0.35,9914899,NC
-0.38,9914900,NC
-0.415,9914901,NC
-0.455,9914902,NC
-0.48,9914903,NC
-0.52,9914904,NC
-0.555,9914905,NC
-0.585,9914906,NC
-0.62,9914907,NC
-0.63,9914908,NC
-0.675,9914909,NC
-0.705,9914910,NC
-0.75,9914911,NC
-0.795,9914912,NC
-0.85,9914913,NC
-0.885,9914914,NC
-0.93,9914915,NC
-0.955,9914916,NC
-0.975,9914917,NC
-0.995,9914918,NC
-1.01,9914919,NC
-1.015,9914920,NC
-1.02,9914921,NC
-1.035,9914922,NC
-1.04,9914923,NC
-1.055,9914924,NC
-1.08,9914925,NC
-1.09,9914926,NC
-1.095,9914927,NC
-1.09,9914928,NC
-1.1,9914929,NC
-1.085,9914930,NC
-1.09,9914931,NC
-1.075,9914932,NC
-1.075,9914933,NC
-1.06,9914934,NC
-1.065,9914935,NC
-1.06,9914936,NC
-1.06,9914937,NC
-1.095,9914938,NC
-1.085,9914939,NC
-1.08,9914940,NC
-1.08,9914941,NC
-1.07,9914942,NC
-1.055,9914943,NC
-1.05,9914944,NC
-1.025,9914945,NC
-1.025,9914946,NC
-1.025,9914947,NC
-1.025,9914948,NC
-1.03,9914949,NC
-1.035,9914950,NC
-1.05,9914951,NC
-1.045,9914952,NC
-1.025,9914953,NC
-1.015,9914954,NC
-1.015,9914955,NC
-1.0,9914956,NC
-0.99,9914957,NC
-0.99,9914958,NC
-0.95,9914959,NC
-0.93,9914960,NC
-0.875,9914961,NC
-0.84,9914962,NC
-0.805,9914963,NC
-0.74,9914964,NC
-0.68,9914965,NC
-0.625,9914966,NC
-0.565,9914967,NC
-0.485,9914968,NC
-0.41,9914969,NC
-0.33,9914970,NC
-0.265,9914971,NC
-0.2,9914972,NC
-0.115,9914973,NC
-0.01,9914974,NC
0.14,9914975,NC
0.305,9914976,NC
0.48,9914977,NC
0.66,9914978,NC
0.84,9914979,NC
1.04,9914980,NC
1.25,9914981,NC
1.455,9914982,NC
1.64,9914983,NC
1.825,9914984,NC
2.0,9914985,NC
2.16,9914986,NC
2.315,9914987,NC
2.46,9914988,NC
2.58,9914989,NC
2.675,9914990,NC
2.755,9914991,NC
2.795,9914992,NC
2.84,9914993,NC
2.84,9914994,V
2.84,9914995,NC
2.805,9914996,NC
2.755,9914997,NC
2.685,9914998,NC
2.505,9914999,NC
2.145,9915000,NC
1.505,9915001,NC
0.865,9915002,NC
0.225,9915003,NC
-0.415,9915004,NC
-1.035,9915005,NC
-1.19,9915006,NC
-1.225,9915007,NC
-1.22,9915008,NC
-1.21,9915009,NC
-1.215,9915010,NC
-1.26,9915011,NC
-1.355,9915012,NC
-1.435,9915013,NC
-1.49,9915014,NC
-1.53,9915015,NC
-1.545,9915016,NC
-1.55,9915017,NC
-1.545,9915018,NC
-1.55,9915019,NC
-1.555,9915020,NC
-1.56,9915021,NC
-1.57,9915022,NC
-1.585,9915023,NC
-1.605,9915024,NC
-1.635,9915025,NC
-1.645,9915026,NC
-1.66,9915027,NC
-1.65,9915028,NC
-1.65,9915029,NC
-1.665,9915030,NC
-1.685,9915031,NC
-1.72,9915032,NC
-1.745,9915033,NC
-1.755,9915034,NC
-1.78,9915035,NC
-1.785,9915036,NC
-1.79,9915037,NC
-1.795,9915038,NC
-1.795,9915039,NC
-1.8,9915040,NC
-1.815,9915041,NC
-1.85,9915042,NC
-1.88,9915043,NC
-1.91,9915044,NC
-1.93,9915045,NC
-1.96,9915046,NC
-1.97,9915047,NC
-1.995,9915048,NC
-2.0,9915049,NC
-2.015,9915050,NC
-2.03,9915051,NC
-2.055,9915052,NC
-2.055,9915053,NC
-2.075,9915054,NC
-2.1,9915055,NC
-2.13,9915056,NC
-2.145,9915057,NC
-2.165,9915058,NC
-2.18,9915059,NC
-2.19,9915060,NC
-2.215,9915061,NC
-2.2,9915062,NC
-2.185,9915063,NC
-2.165,9915064,NC
-2.15,9915065,NC
-2.15,9915066,NC
-2.125,9915067,NC
-2.105,9915068,NC
-2.09,9915069,NC
-2.05,9915070,NC
-2.02,9915071,NC
-1.98,9915072,NC
-1.935,9915073,NC
-1.885,9915074,NC
-1.825,9915075,NC
-1.765,9915076,NC
-1.71,9915077,NC
