channel_0,sample #,type
0.945,15210878,N
0.975,15210879,NC
0.93,15210880,NC
0.835,15210881,NC
0.665,15210882,NC
0.325,15210883,NC
-0.01,15210884,NC
-0.24,15210885,NC
-0.335,15210886,NC
-0.345,15210887,NC
-0.335,15210888,NC
-0.29,15210889,NC
-0.24,15210890,NC
-0.23,15210891,NC
-0.235,15210892,NC
-0.26,15210893,NC
-0.28,15210894,NC
-0.285,15210895,NC
-0.285,15210896,NC
-0.315,15210897,NC
-0.33,15210898,NC
-0.345,15210899,NC
-0.35,15210900,NC
-0.34,15210901,NC
-0.305,15210902,NC
-0.275,15210903,NC
-0.265,15210904,NC
-0.25,15210905,NC
-0.24,15210906,NC
-0.245,15210907,NC
-0.265,15210908,NC
-0.275,15210909,NC
-0.27,15210910,NC
-0.26,15210911,NC
-0.245,15210912,NC
-0.25,15210913,NC
-0.26,15210914,NC
-0.265,15210915,NC
-0.29,15210916,NC
-0.295,15210917,NC
-0.285,15210918,NC
-0.275,15210919,NC
-0.265,15210920,NC
-0.27,15210921,NC
-0.27,15210922,NC
-0.25,15210923,NC
-0.245,15210924,NC
-0.225,15210925,NC
-0.23,15210926,NC
-0.25,15210927,NC
-0.265,15210928,NC
-0.255,15210929,NC
-0.23,15210930,NC
-0.235,15210931,NC
-0.255,15210932,NC
-0.285,15210933,NC
-0.275,15210934,NC
-0.26,15210935,NC
-0.24,15210936,NC
-0.22,15210937,NC
-0.225,15210938,NC
-0.225,15210939,NC
-0.22,15210940,NC
-0.21,15210941,NC
-0.19,15210942,NC
-0.2,15210943,NC
-0.195,15210944,NC
-0.195,15210945,NC
-0.175,15210946,NC
-0.125,15210947,NC
-0.085,15210948,NC
-0.085,15210949,NC
-0.095,15210950,NC
-0.085,15210951,NC
-0.085,15210952,NC
-0.08,15210953,NC
-0.08,15210954,NC
-0.08,15210955,NC
-0.065,15210956,NC
-0.065,15210957,NC
-0.05,15210958,NC
-0.04,15210959,NC
-0.035,15210960,NC
-0.025,15210961,NC
-0.015,15210962,NC
-0.02,15210963,NC
-0.02,15210964,NC
-0.02,15210965,NC
-0.02,15210966,NC
-0.005,15210967,NC
-0.005,15210968,NC
-0.015,15210969,NC
-0.025,15210970,NC
-0.02,15210971,NC
-0.025,15210972,NC
-0.03,15210973,NC
-0.045,15210974,NC
-0.04,15210975,NC
-0.06,15210976,NC
-0.05,15210977,NC
-0.02,15210978,NC
-0.025,15210979,NC
-0.025,15210980,NC
-0.045,15210981,NC
-0.065,15210982,NC
-0.08,15210983,NC
-0.085,15210984,NC
-0.08,15210985,NC
-0.08,15210986,NC
-0.085,15210987,NC
-0.095,15210988,NC
-0.105,15210989,NC
-0.095,15210990,NC
-0.115,15210991,NC
-0.11,15210992,NC
-0.105,15210993,NC
-0.115,15210994,NC
