channel_0,sample #,type
-0.21,20518862,+
-0.21,20518863,NC
-0.2,20518864,NC
-0.205,20518865,NC
-0.195,20518866,NC
-0.2,20518867,NC
-0.185,20518868,NC
-0.17,20518869,NC
-0.165,20518870,NC
-0.155,20518871,NC
-0.175,20518872,NC
-0.165,20518873,NC
-0.145,20518874,NC
-0.12,20518875,NC
-0.11,20518876,NC
-0.12,20518877,NC
-0.15,20518878,NC
-0.165,20518879,NC
-0.16,20518880,NC
-0.13,20518881,NC
-0.11,20518882,NC
-0.11,20518883,NC
-0.115,20518884,NC
-0.12,20518885,NC
-0.1,20518886,NC
-0.095,20518887,NC
-0.08,20518888,NC
-0.085,20518889,NC
-0.09,20518890,NC
-0.11,20518891,NC
-0.11,20518892,NC
-0.09,20518893,NC
-0.085,20518894,NC
-0.08,20518895,NC
-0.08,20518896,NC
-0.095,20518897,NC
-0.09,20518898,NC
-0.08,20518899,NC
-0.075,20518900,NC
-0.085,20518901,NC
-0.095,20518902,NC
-0.11,20518903,NC
-0.105,20518904,NC
-0.1,20518905,NC
-0.1,20518906,NC
-0.105,20518907,NC
-0.115,20518908,NC
-0.13,20518909,NC
-0.12,20518910,NC
-0.11,20518911,NC
-0.11,20518912,NC
-0.12,20518913,NC
-0.145,20518914,NC
-0.155,20518915,NC
-0.15,20518916,NC
-0.14,20518917,NC
-0.13,20518918,NC
-0.14,20518919,NC
-0.155,20518920,NC
-0.145,20518921,NC
-0.13,20518922,NC
-0.07,20518923,NC
-0.045,20518924,NC
-0.005,20518925,NC
0.02,20518926,NC
0.08,20518927,NC
0.165,20518928,NC
0.26,20518929,NC
0.36,20518930,NC
0.455,20518931,NC
0.57,20518932,NC
0.66,20518933,NC
0.765,20518934,NC
0.9,20518935,NC
1.015,20518936,NC
1.085,20518937,NC
1.115,20518938,V
1.14,20518939,NC
1.16,20518940,NC
1.095,20518941,NC
0.93,20518942,NC
0.67,20518943,NC
0.36,20518944,NC
0.075,20518945,NC
-0.18,20518946,NC
-0.41,20518947,NC
-0.535,20518948,NC
-0.545,20518949,NC
-0.515,20518950,NC
-0.485,20518951,NC
-0.495,20518952,NC
-0.495,20518953,NC
-0.495,20518954,NC
-0.475,20518955,NC
-0.44,20518956,NC
-0.42,20518957,NC
-0.435,20518958,NC
-0.44,20518959,NC
-0.405,20518960,NC
-0.38,20518961,NC
-0.37,20518962,NC
-0.36,20518963,NC
-0.34,20518964,NC
-0.305,20518965,NC
-0.335,20518966,NC
-0.35,20518967,NC
-0.355,20518968,NC
-0.355,20518969,NC
-0.365,20518970,NC
-0.345,20518971,NC
-0.355,20518972,NC
-0.34,20518973,NC
-0.33,20518974,NC
-0.325,20518975,NC
-0.32,20518976,NC
-0.32,20518977,NC
-0.325,20518978,NC
-0.345,20518979,NC
-0.365,20518980,NC
-0.36,20518981,NC
-0.345,20518982,NC
-0.335,20518983,NC
-0.34,20518984,NC
-0.355,20518985,NC
-0.35,20518986,NC
-0.365,20518987,NC
-0.34,20518988,NC
-0.32,20518989,NC
-0.305,20518990,NC
-0.325,20518991,NC
-0.32,20518992,NC
-0.305,20518993,NC
-0.285,20518994,NC
-0.26,20518995,NC
-0.255,20518996,NC
-0.265,20518997,NC
-0.29,20518998,NC
-0.29,20518999,NC
-0.28,20519000,NC
-0.245,20519001,NC
-0.23,20519002,NC
-0.245,20519003,NC
-0.255,20519004,NC
-0.255,20519005,NC
