channel_0,sample #,type
1.56,19435185,N
1.635,19435186,NC
1.425,19435187,NC
1.0,19435188,NC
0.44,19435189,NC
-0.075,19435190,NC
-0.4,19435191,NC
-0.495,19435192,NC
-0.43,19435193,NC
-0.38,19435194,NC
-0.36,19435195,NC
-0.35,19435196,NC
-0.34,19435197,NC
-0.32,19435198,NC
-0.31,19435199,NC
-0.305,19435200,NC
-0.315,19435201,NC
-0.325,19435202,NC
-0.33,19435203,NC
-0.34,19435204,NC
-0.325,19435205,NC
-0.31,19435206,NC
-0.305,19435207,NC
-0.315,19435208,NC
-0.33,19435209,NC
-0.335,19435210,NC
-0.325,19435211,NC
-0.32,19435212,NC
-0.3,19435213,NC
-0.31,19435214,NC
-0.315,19435215,NC
-0.325,19435216,NC
-0.315,19435217,NC
-0.3,19435218,NC
-0.28,19435219,NC
-0.29,19435220,NC
-0.3,19435221,NC
-0.285,19435222,NC
-0.285,19435223,NC
-0.28,19435224,NC
-0.265,19435225,NC
-0.28,19435226,NC
-0.275,19435227,NC
-0.285,19435228,NC
-0.27,19435229,NC
-0.255,19435230,NC
-0.24,19435231,NC
-0.24,19435232,NC
-0.24,19435233,NC
-0.24,19435234,NC
-0.235,19435235,NC
-0.205,19435236,NC
-0.2,19435237,NC
-0.19,19435238,NC
-0.195,19435239,NC
-0.2,19435240,NC
-0.18,19435241,NC
-0.16,19435242,NC
-0.145,19435243,NC
-0.13,19435244,NC
-0.13,19435245,NC
-0.13,19435246,NC
-0.12,19435247,NC
-0.07,19435248,NC
-0.05,19435249,NC
-0.03,19435250,NC
-0.025,19435251,NC
0.0,19435252,NC
0.01,19435253,NC
0.04,19435254,NC
0.08,19435255,NC
0.1,19435256,NC
0.11,19435257,NC
0.12,19435258,NC
0.135,19435259,NC
0.165,19435260,NC
0.18,19435261,NC
0.2,19435262,NC
0.205,19435263,NC
0.205,19435264,NC
0.215,19435265,NC
0.23,19435266,NC
0.245,19435267,NC
0.245,19435268,NC
0.21,19435269,NC
0.195,19435270,NC
0.18,19435271,NC
0.165,19435272,NC
0.155,19435273,NC
0.115,19435274,NC
0.07,19435275,NC
0.02,19435276,NC
-0.015,19435277,NC
-0.055,19435278,NC
-0.055,19435279,NC
-0.095,19435280,NC
-0.12,19435281,NC
-0.17,19435282,NC
-0.185,19435283,NC
-0.2,19435284,NC
-0.2,19435285,NC
-0.22,19435286,NC
-0.235,19435287,NC
-0.25,19435288,NC
-0.275,19435289,NC
-0.275,19435290,NC
-0.285,19435291,NC
-0.295,19435292,NC
-0.31,19435293,NC
-0.31,19435294,NC
-0.31,19435295,NC
-0.29,19435296,NC
-0.29,19435297,NC
-0.295,19435298,NC
-0.325,19435299,NC
-0.34,19435300,NC
-0.335,19435301,NC
-0.33,19435302,NC
-0.33,19435303,NC
-0.32,19435304,NC
-0.325,19435305,NC
-0.35,19435306,NC
-0.34,19435307,NC
-0.325,19435308,NC
-0.32,19435309,NC
-0.31,19435310,NC
-0.32,19435311,NC
-0.325,19435312,NC
-0.325,19435313,NC
-0.315,19435314,NC
-0.295,19435315,NC
-0.3,19435316,NC
-0.315,19435317,NC
-0.33,19435318,NC
-0.32,19435319,NC
-0.305,19435320,NC
-0.29,19435321,NC
-0.29,19435322,NC
-0.32,19435323,NC
-0.32,19435324,NC
-0.31,19435325,NC
-0.295,19435326,NC
-0.285,19435327,NC
-0.275,19435328,NC
-0.295,19435329,NC
-0.31,19435330,NC
-0.3,19435331,NC
-0.285,19435332,NC
-0.26,19435333,NC
-0.255,19435334,NC
-0.27,19435335,NC
-0.29,19435336,NC
-0.28,19435337,NC
-0.26,19435338,NC
-0.26,19435339,NC
-0.25,19435340,NC
-0.295,19435341,NC
-0.3,19435342,NC
-0.28,19435343,NC
-0.275,19435344,NC
-0.24,19435345,NC
-0.25,19435346,NC
-0.265,19435347,NC
-0.27,19435348,NC
-0.27,19435349,NC
-0.27,19435350,NC
-0.26,19435351,NC
-0.245,19435352,NC
-0.26,19435353,NC
-0.26,19435354,NC
-0.255,19435355,NC
-0.245,19435356,NC
-0.19,19435357,NC
-0.165,19435358,NC
-0.13,19435359,NC
-0.085,19435360,NC
-0.025,19435361,NC
0.055,19435362,NC
0.14,19435363,NC
0.205,19435364,NC
0.275,19435365,NC
0.36,19435366,NC
0.44,19435367,NC
0.535,19435368,NC
0.595,19435369,NC
0.66,19435370,NC
0.705,19435371,NC
0.755,19435372,NC
0.8,19435373,NC
0.87,19435374,NC
0.97,19435375,NC
1.03,19435376,NC
1.07,19435377,NC
1.12,19435378,NC
1.205,19435379,V
1.295,19435380,NC
1.38,19435381,NC
1.4,19435382,NC
1.355,19435383,NC
1.285,19435384,NC
1.215,19435385,NC
1.155,19435386,NC
1.13,19435387,NC
1.085,19435388,NC
1.03,19435389,NC
0.995,19435390,NC
0.975,19435391,NC
0.96,19435392,NC
0.955,19435393,NC
0.96,19435394,NC
0.945,19435395,NC
0.96,19435396,NC
1.015,19435397,NC
1.08,19435398,NC
1.11,19435399,NC
1.05,19435400,NC
0.925,19435401,NC
0.735,19435402,NC
0.51,19435403,NC
0.245,19435404,NC
0.015,19435405,NC
-0.17,19435406,NC
-0.315,19435407,NC
-0.415,19435408,NC
-0.465,19435409,NC
-0.49,19435410,NC
-0.51,19435411,NC
-0.55,19435412,NC
-0.58,19435413,NC
-0.61,19435414,NC
-0.63,19435415,NC
-0.625,19435416,NC
-0.615,19435417,NC
-0.635,19435418,NC
-0.66,19435419,NC
-0.685,19435420,NC
-0.685,19435421,NC
-0.675,19435422,NC
-0.675,19435423,NC
-0.695,19435424,NC
-0.71,19435425,NC
-0.73,19435426,NC
-0.74,19435427,NC
-0.73,19435428,NC
-0.725,19435429,NC
-0.755,19435430,NC
-0.765,19435431,NC
-0.78,19435432,NC
-0.8,19435433,NC
-0.8,19435434,NC
-0.78,19435435,NC
-0.79,19435436,NC
-0.805,19435437,NC
-0.835,19435438,NC
-0.825,19435439,NC
-0.82,19435440,NC
-0.82,19435441,NC
-0.83,19435442,NC
-0.855,19435443,NC
-0.88,19435444,NC
-0.885,19435445,NC
-0.875,19435446,NC
-0.87,19435447,NC
-0.875,19435448,NC
-0.905,19435449,NC
-0.915,19435450,NC
-0.91,19435451,NC
-0.905,19435452,NC
-0.895,19435453,NC
-0.9,19435454,NC
-0.915,19435455,NC
-0.92,19435456,NC
-0.93,19435457,NC
-0.905,19435458,NC
-0.9,19435459,NC
-0.895,19435460,NC
-0.9,19435461,NC
-0.9,19435462,NC
-0.89,19435463,NC
-0.865,19435464,NC
-0.845,19435465,NC
-0.81,19435466,NC
-0.81,19435467,NC
-0.795,19435468,NC
-0.765,19435469,NC
-0.715,19435470,NC
-0.665,19435471,NC
-0.64,19435472,NC
-0.615,19435473,NC
-0.595,19435474,NC
-0.555,19435475,NC
-0.505,19435476,NC
-0.455,19435477,NC
-0.435,19435478,NC
-0.42,19435479,NC
-0.4,19435480,NC
-0.365,19435481,NC
-0.34,19435482,NC
-0.31,19435483,NC
-0.29,19435484,NC
-0.3,19435485,NC
-0.295,19435486,NC
-0.29,19435487,NC
-0.28,19435488,NC
-0.265,19435489,NC
-0.275,19435490,NC
-0.31,19435491,NC
-0.32,19435492,NC
-0.31,19435493,NC
-0.31,19435494,NC
-0.3,19435495,NC
-0.29,19435496,NC
-0.32,19435497,NC
-0.315,19435498,NC
-0.315,19435499,NC
-0.31,19435500,NC
-0.315,19435501,NC
-0.31,19435502,NC
-0.325,19435503,NC
-0.34,19435504,NC
-0.345,19435505,NC
-0.32,19435506,NC
-0.31,19435507,NC
-0.31,19435508,NC
-0.335,19435509,NC
-0.34,19435510,NC
-0.33,19435511,NC
-0.335,19435512,NC
-0.305,19435513,NC
-0.3,19435514,NC
-0.325,19435515,NC
-0.345,19435516,NC
-0.34,19435517,NC
-0.335,19435518,NC
-0.325,19435519,NC
-0.32,19435520,NC
-0.33,19435521,NC
-0.34,19435522,NC
-0.35,19435523,NC
-0.33,19435524,NC
-0.33,19435525,NC
-0.32,19435526,NC
-0.325,19435527,NC
-0.34,19435528,NC
-0.345,19435529,NC
-0.32,19435530,NC
-0.315,19435531,NC
-0.315,19435532,NC
-0.32,19435533,NC
-0.35,19435534,NC
-0.345,19435535,NC
-0.325,19435536,NC
-0.315,19435537,NC
-0.305,19435538,NC
-0.305,19435539,NC
-0.315,19435540,NC
-0.305,19435541,NC
-0.295,19435542,NC
-0.29,19435543,NC
-0.28,19435544,NC
-0.3,19435545,NC
-0.305,19435546,NC
-0.3,19435547,NC
-0.295,19435548,NC
-0.275,19435549,NC
-0.275,19435550,NC
-0.285,19435551,NC
-0.295,19435552,NC
-0.285,19435553,NC
-0.275,19435554,NC
-0.255,19435555,NC
-0.25,19435556,NC
-0.275,19435557,NC
-0.285,19435558,NC
-0.29,19435559,NC
-0.29,19435560,NC
-0.285,19435561,NC
-0.275,19435562,NC
-0.275,19435563,NC
-0.285,19435564,NC
